time (s)	det(V)
2953.737540	0.022278	
2953.739540	0.028701	
2953.741541	0.032078	
2953.743540	0.029194	
2953.745540	0.029586	
2953.747540	0.031973	
2953.749540	0.024583	
2953.753540	0.026042	
2953.757540	0.028694	
2953.759541	0.033835	
2953.761540	0.035096	
2953.763540	0.032809	
2953.765540	0.034623	
2953.767540	0.036774	
2953.769540	0.029378	
2953.773540	0.032549	
2953.777540	0.032605	
2953.779540	0.035541	
2953.781540	0.039901	
2953.783540	0.037689	
2953.785540	0.040224	
2953.787540	0.042909	
2953.789540	0.033852	
2953.793540	0.034463	
2953.797540	0.034670	
2953.799540	0.042415	
2953.801540	0.044291	
2953.803540	0.043922	
2953.805540	0.044427	
2953.807540	0.045956	
2953.809540	0.039320	
2953.813539	0.038570	
2953.817540	0.040031	
2953.819540	0.047654	
2953.821541	0.052396	
2953.823541	0.048040	
2953.825540	0.049102	
2953.827540	0.050539	
2953.829540	0.041440	
2953.833540	0.043342	
2953.837540	0.044012	
2953.839540	0.052404	
2953.841540	0.054078	
2953.843541	0.051781	
2953.845539	0.052985	
2953.847539	0.054684	
2953.849540	0.047143	
2953.851540	0.048892	
2953.855540	0.049768	
2953.857540	0.051188	
2953.859540	0.056032	
2953.863542	0.056633	
2953.865540	0.057076	
2953.867540	0.058602	
2953.869540	0.056914	
2953.871540	0.054605	
2953.875540	0.053065	
2953.877540	0.057074	
2953.879540	0.057325	
2953.881539	0.060509	
2953.883540	0.061500	
2953.885540	0.059410	
2953.887541	0.064068	
2953.889540	0.060774	
2953.891541	0.054954	
2953.893540	0.054773	
2953.897540	0.055123	
2953.899540	0.060275	
2953.901540	0.063418	
2953.903540	0.064812	
2953.905540	0.063058	
2953.907540	0.063457	
2953.909540	0.062777	
2953.913539	0.055566	
2953.915540	0.055273	
2953.919540	0.054975	
2953.921540	0.063344	
2953.923540	0.060894	
2953.925540	0.060036	
2953.927540	0.058192	
2953.929540	0.056796	
2953.933539	0.051294	
2953.935540	0.050512	
2953.939540	0.049703	
2953.941540	0.052710	
2953.943542	0.051585	
2953.945540	0.048138	
2953.947540	0.047446	
2953.949540	0.047298	
2953.953539	0.039202	
2953.955540	0.035780	
2953.959542	0.032882	
2953.961540	0.032734	
2953.963540	0.030211	
2953.965540	0.026737	
2953.967540	0.024329	
2953.969540	0.022216	
2953.973539	0.013625	
2953.975540	0.003701	
2953.979540	-0.002027	
2953.981540	-0.004814	
2953.983540	-0.008907	
2953.985540	-0.016597	
2953.987540	-0.020762	
2953.989540	-0.026730	
2953.991540	-0.040623	
2953.995542	-0.049057	
2953.999540	-0.064070	
2954.001540	-0.073455	
2954.003540	-0.081961	
2954.005540	-0.092030	
2954.007540	-0.103569	
2954.009541	-0.113172	
2954.011540	-0.132370	
2954.015540	-0.146790	
2954.019540	-0.171054	
2954.021542	-0.190632	
2954.023540	-0.206422	
2954.025540	-0.224385	
2954.027540	-0.242775	
2954.029540	-0.260668	
2954.031540	-0.284758	
2954.035540	-0.305966	
2954.039540	-0.346235	
2954.041540	-0.387673	
2954.043540	-0.409970	
2954.045540	-0.434715	
2954.047540	-0.459872	
2954.049540	-0.485777	
2954.051540	-0.523586	
2954.055540	-0.583083	
2954.059540	-0.617085	
2954.061540	-0.681247	
2954.063540	-0.716132	
2954.065540	-0.755240	
2954.067539	-0.793280	
2954.069539	-0.830897	
2954.073539	-0.878947	
2954.075540	-0.966219	
2954.079540	-1.012076	
2954.081540	-1.097903	
2954.083540	-1.143817	
2954.085540	-1.193068	
2954.087540	-1.237709	
2954.089540	-1.284083	
2954.091540	-1.344002	
2954.093541	-1.398545	
2954.095547	-1.451961	
2954.099539	-1.505594	
2954.101540	-1.609615	
2954.103540	-1.639700	
2954.105540	-1.640191	
2954.107540	-1.640305	
2954.109540	-1.640334	
2954.111540	-1.640409	
2954.113540	-1.640446	
2954.115540	-1.640508	
2954.117539	-1.640565	
2954.121540	-1.640612	
2954.123540	-1.640695	
2954.125540	-1.640782	
2954.127540	-1.640790	
2954.129540	-1.640863	
2954.131540	-1.640933	
2954.133540	-1.640914	
2954.135540	-1.640955	
2954.137541	-1.641008	
2954.139540	-1.641012	
2954.143540	-1.641010	
2954.145540	-1.641014	
2954.147539	-1.641072	
2954.149540	-1.641062	
2954.151540	-1.641062	
2954.153540	-1.641032	
2954.155540	-1.640988	
2954.157540	-1.641023	
2954.159541	-1.640968	
2954.161540	-1.640942	
2954.165540	-1.640877	
2954.167540	-1.640753	
2954.169540	-1.640691	
2954.171540	-1.640655	
2954.173541	-1.640553	
2954.175539	-1.640477	
2954.177540	-1.640481	
2954.179540	-1.640363	
2954.181539	-1.640351	
2954.183540	-1.640217	
2954.187540	-1.609783	
2954.189540	-1.433249	
2954.191542	-1.342667	
2954.193540	-1.252295	
2954.195540	-1.167954	
2954.197540	-1.073132	
2954.199540	-0.975372	
2954.201540	-0.885259	
2954.203542	-0.786920	
2954.205540	-0.683400	
2954.209540	-0.583218	
2954.211540	-0.376882	
2954.213539	-0.273258	
2954.215541	-0.161698	
2954.217540	-0.058815	
2954.219540	0.047819	
2954.221540	0.158222	
2954.225539	0.253708	
2954.229540	0.450374	
2954.231540	0.657391	
2954.233540	0.755674	
2954.235540	0.854380	
2954.237540	0.949224	
2954.239540	1.041084	
2954.241540	1.131954	
2954.245539	1.210892	
2954.247540	1.367624	
2954.251540	1.445426	
2954.253541	1.600902	
2954.255540	1.619532	
2954.257539	1.619785	
2954.259542	1.619810	
2954.261540	1.619804	
2954.263540	1.619844	
2954.267540	1.619824	
2954.271540	1.619896	
2954.273540	1.619888	
2954.275540	1.619862	
2954.277540	1.619792	
2954.279540	1.619884	
2954.281540	1.619876	
2954.283540	1.619887	
2954.287540	1.619891	
2954.291540	1.619932	
2954.293542	1.619891	
2954.295540	1.619856	
2954.297540	1.619886	
2954.299540	1.619912	
2954.301540	1.619901	
2954.303540	1.619927	
2954.307540	1.619891	
2954.311540	1.619907	
2954.313540	1.619871	
2954.315542	1.619880	
2954.317540	1.619852	
2954.319540	1.619842	
2954.321539	1.619834	
2954.323540	1.619890	
2954.327540	1.619842	
2954.331540	1.619862	
2954.333540	1.619577	
2954.335540	1.617657	
2954.337541	1.581782	
2954.339540	1.534575	
2954.341540	1.485801	
2954.343540	1.431140	
2954.345539	1.388055	
2954.349540	1.342855	
2954.351540	1.257608	
2954.353540	1.225908	
2954.355540	1.186762	
2954.357540	1.142433	
2954.359540	1.099341	
2954.361540	1.059486	
2954.363540	1.014089	
2954.365541	0.972466	
2954.367540	0.934196	
2954.371540	0.898254	
2954.373540	0.830778	
2954.375540	0.798019	
2954.377540	0.765722	
2954.379540	0.729870	
2954.381540	0.699917	
2954.383540	0.671266	
2954.387539	0.634715	
2954.389540	0.580719	
2954.393540	0.554282	
2954.395542	0.507878	
2954.397540	0.483983	
2954.399540	0.460417	
2954.401540	0.439277	
2954.403540	0.419992	
2954.405540	0.399004	
2954.409539	0.379209	
2954.413540	0.341632	
2954.415539	0.312591	
2954.417540	0.298626	
2954.419540	0.281684	
2954.421540	0.268795	
2954.423542	0.255245	
2954.425540	0.234109	
2954.429540	0.219887	
2954.433540	0.197027	
2954.435540	0.181114	
2954.437539	0.173674	
2954.439540	0.161719	
2954.441542	0.153227	
2954.443540	0.144551	
2954.445540	0.128894	
2954.449540	0.118656	
2954.453540	0.106566	
2954.455540	0.101550	
2954.457540	0.093406	
2954.459541	0.086849	
2954.461540	0.080357	
2954.463540	0.073450	
2954.465540	0.063398	
2954.469540	0.057194	
2954.473540	0.049378	
2954.475540	0.049126	
2954.477542	0.044519	
2954.479541	0.038068	
2954.481540	0.035755	
2954.483540	0.035225	
2954.485540	0.024153	
2954.489539	0.023510	
2954.493540	0.017547	
2954.495540	0.018630	
2954.497542	0.015537	
2954.499540	0.013665	
2954.501540	0.012633	
2954.503540	0.011494	
2954.505544	0.004359	
2954.509540	0.001725	
2954.513540	-0.001085	
2954.515540	0.002950	
2954.517541	0.002333	
2954.519540	0.001123	
2954.521540	0.001420	
2954.523540	0.001041	
2954.525540	-0.009246	
2954.529540	-0.010772	
2954.533540	-0.011287	
2954.535540	-0.005536	
2954.537540	-0.004367	
2954.539540	-0.006070	
2954.541540	-0.007049	
2954.543540	-0.005487	
2954.545541	-0.013802	
2954.549540	-0.016303	
2954.553540	-0.014147	
2954.555540	-0.004310	
2954.557540	-0.006115	
2954.559541	-0.008124	
2954.561541	-0.008229	
2954.563540	-0.009946	
2954.565540	-0.015675	
2954.569540	-0.015166	
2954.573540	-0.012814	
2954.575540	-0.006590	
2954.577540	-0.006017	
2954.579540	-0.009505	
2954.581540	-0.007854	
2954.583540	-0.005677	
2954.585540	-0.012178	
2954.589540	-0.011707	
2954.593540	-0.011344	
2954.595540	-0.005051	
2954.597540	-0.006903	
2954.599540	-0.006173	
2954.601540	-0.004353	
2954.603540	-0.003266	
2954.605540	-0.007091	
2954.609540	-0.009723	
2954.613540	-0.009030	
2954.615539	-0.002633	
2954.617543	0.000324	
2954.619541	-0.000954	
2954.621540	0.000494	
2954.623540	0.002822	
2954.625540	-0.007040	
2954.627539	-0.007603	
2954.631540	-0.005873	
2954.633540	-0.003269	
2954.635540	0.001233	
2954.637540	0.003845	
2954.639540	0.004604	
2954.641541	0.001859	
2954.643540	0.004496	
2954.645540	0.001795	
2954.647540	-0.004949	
2954.649540	-0.002877	
2954.653540	-0.000809	
2954.655540	0.006134	
2954.657540	0.007035	
2954.659540	0.008528	
2954.661540	0.007751	
2954.663540	0.003800	
2954.665542	0.009294	
2954.669539	0.001474	
2954.671540	0.004737	
2954.675540	0.005140	
2954.677540	0.010756	
2954.679542	0.012249	
2954.681539	0.009764	
2954.683540	0.011696	
2954.685540	0.014101	
2954.689539	0.008969	
2954.691540	0.007537	
2954.695540	0.008333	
2954.697539	0.012744	
2954.699540	0.016186	
2954.701540	0.014529	
2954.703540	0.015594	
2954.705540	0.022069	
2954.709539	0.011516	
2954.711540	0.011812	
2954.715540	0.008131	
2954.717540	0.019029	
2954.719540	0.022361	
2954.721540	0.019895	
2954.723541	0.020524	
2954.725540	0.023222	
2954.727540	0.013984	
2954.731540	0.013803	
2954.735540	0.015543	
2954.737541	0.024292	
2954.739540	0.026444	
2954.741540	0.023903	
2954.743541	0.024453	
2954.745540	0.027325	
2954.747540	0.016776	
2954.751540	0.018798	
2954.755540	0.020139	
2954.757540	0.028982	
2954.759543	0.030133	
2954.761540	0.027701	
2954.763540	0.024956	
2954.765540	0.029518	
2954.767540	0.021837	
2954.771540	0.024687	
2954.775540	0.025988	
2954.777540	0.031555	
2954.779540	0.032671	
2954.781541	0.030100	
2954.783540	0.032140	
2954.785545	0.035217	
2954.787540	0.027840	
2954.789540	0.028869	
2954.793540	0.028132	
2954.795542	0.030446	
2954.797541	0.032861	
2954.799540	0.035177	
2954.801540	0.036333	
2954.803540	0.034839	
2954.805540	0.041134	
2954.807540	0.035550	
2954.809540	0.031460	
2954.811540	0.031746	
2954.815540	0.027280	
2954.817540	0.035948	
2954.819539	0.039278	
2954.821540	0.040475	
2954.823540	0.039497	
2954.825540	0.039790	
2954.827540	0.040154	
2954.831540	0.032096	
2954.835540	0.034073	
2954.837540	0.039083	
2954.839539	0.042034	
2954.841540	0.041596	
2954.843541	0.039532	
2954.845540	0.040276	
2954.847540	0.040193	
2954.851539	0.034225	
2954.855539	0.034962	
2954.857540	0.038937	
2954.859540	0.041524	
2954.861540	0.042047	
2954.863540	0.037260	
2954.865540	0.039415	
2954.867540	0.041448	
2954.871540	0.034818	
2954.873540	0.034451	
2954.877540	0.033340	
2954.879540	0.035869	
2954.881540	0.038439	
2954.883540	0.036812	
2954.885540	0.037447	
2954.887540	0.037964	
2954.891539	0.031029	
2954.893540	0.028807	
2954.897540	0.026766	
2954.899541	0.030535	
2954.901540	0.031026	
2954.903540	0.029681	
2954.905540	0.032246	
2954.907540	0.029490	
2954.909540	0.020856	
2954.913540	0.019451	
2954.917540	0.015134	
2954.919542	0.019802	
2954.921540	0.019026	
2954.923546	0.014699	
2954.925540	0.013497	
2954.927542	0.011718	
2954.929540	0.000886	
2954.933540	-0.001206	
2954.937540	-0.004048	
2954.939540	-0.002159	
2954.941540	-0.006749	
2954.943540	-0.011527	
2954.945540	-0.013327	
2954.947541	-0.018060	
2954.949539	-0.025988	
2954.953540	-0.031441	
2954.957540	-0.033699	
2954.959542	-0.039885	
2954.961540	-0.042437	
2954.963540	-0.051973	
2954.965540	-0.054311	
2954.967541	-0.057713	
2954.969540	-0.068510	
2954.973540	-0.074443	
2954.977540	-0.087695	
2954.979542	-0.094525	
2954.981539	-0.101604	
2954.983539	-0.109497	
2954.985540	-0.115208	
2954.987540	-0.120500	
2954.991539	-0.135134	
2954.993540	-0.154384	
2954.997540	-0.161697	
2954.999540	-0.174189	
2955.001540	-0.182112	
2955.003540	-0.193398	
2955.005540	-0.197337	
2955.007540	-0.208565	
2955.011539	-0.227193	
2955.013540	-0.251106	
2955.017540	-0.261120	
2955.019540	-0.275586	
2955.021540	-0.287255	
2955.023542	-0.300941	
2955.025541	-0.313626	
2955.027540	-0.325829	
2955.031540	-0.348150	
2955.033540	-0.373333	
2955.037540	-0.385508	
2955.039540	-0.405527	
2955.041540	-0.416917	
2955.043541	-0.430645	
2955.045540	-0.444644	
2955.047540	-0.461086	
2955.051539	-0.480797	
2955.053540	-0.510272	
2955.057540	-0.521172	
2955.059540	-0.548029	
2955.061550	-0.561023	
2955.063540	-0.581076	
2955.065540	-0.591667	
2955.067540	-0.602811	
2955.069540	-0.623608	
2955.073540	-0.635187	
2955.077540	-0.661645	
2955.079541	-0.679178	
2955.081540	-0.688927	
2955.083540	-0.700254	
2955.085540	-0.708643	
2955.087540	-0.714702	
2955.089541	-0.728858	
2955.093540	-0.738082	
2955.097540	-0.749094	
2955.099540	-0.750108	
2955.101542	-0.748907	
2955.103540	-0.752042	
2955.105540	-0.746220	
2955.107540	-0.743632	
2955.109540	-0.749209	
2955.113540	-0.744528	
2955.117540	-0.729265	
2955.119540	-0.703644	
2955.121540	-0.689872	
2955.123540	-0.678216	
2955.125540	-0.663621	
2955.127540	-0.648155	
2955.131539	-0.638995	
2955.133540	-0.600537	
2955.137540	-0.578114	
2955.139540	-0.523644	
2955.141540	-0.499359	
2955.143540	-0.475666	
2955.145540	-0.446640	
2955.147541	-0.421508	
2955.151539	-0.401068	
2955.153539	-0.337987	
2955.157540	-0.301380	
2955.159540	-0.230999	
2955.161540	-0.195428	
2955.163540	-0.161441	
2955.165540	-0.124091	
2955.167542	-0.083845	
2955.171540	-0.052952	
2955.173540	0.024999	
2955.177540	0.060242	
2955.179541	0.141472	
2955.181540	0.179192	
2955.183540	0.215732	
2955.185540	0.253063	
2955.187541	0.289731	
2955.189542	0.319890	
2955.193540	0.352691	
2955.197540	0.414965	
2955.199542	0.479913	
2955.201540	0.510567	
2955.203540	0.536606	
2955.205540	0.570476	
2955.207540	0.593876	
2955.209542	0.609449	
2955.213540	0.633951	
2955.217541	0.673993	
2955.219540	0.719603	
2955.221542	0.735630	
2955.223540	0.748081	
2955.225539	0.760152	
2955.227540	0.773101	
2955.229540	0.776224	
2955.231540	0.782676	
2955.235539	0.791536	
2955.237541	0.802773	
2955.239542	0.811679	
2955.241540	0.811803	
2955.243540	0.811601	
2955.245540	0.810467	
2955.247540	0.805612	
2955.249539	0.803221	
2955.251541	0.794494	
2955.253540	0.787749	
2955.257540	0.785958	
2955.259540	0.769608	
2955.261540	0.764167	
2955.263540	0.749204	
2955.265540	0.738880	
2955.267540	0.728759	
2955.269540	0.716731	
2955.273539	0.697517	
2955.275540	0.667870	
2955.279540	0.652256	
2955.281540	0.626377	
2955.283540	0.614808	
2955.285540	0.597197	
2955.287540	0.581025	
2955.289540	0.568651	
2955.293539	0.542471	
2955.295540	0.508718	
2955.299540	0.489234	
2955.301541	0.465703	
2955.303541	0.449185	
2955.305542	0.436189	
2955.307540	0.419073	
2955.309540	0.407225	
2955.313541	0.386601	
2955.315540	0.354365	
2955.319540	0.340841	
2955.321540	0.319164	
2955.323540	0.306290	
2955.325540	0.289178	
2955.327540	0.275847	
2955.329539	0.264562	
2955.333539	0.241901	
2955.335540	0.219991	
2955.339540	0.208169	
2955.341541	0.192916	
2955.343541	0.183565	
2955.345540	0.171753	
2955.347541	0.159104	
2955.349540	0.153358	
2955.351540	0.137130	
2955.355540	0.127146	
2955.359540	0.111933	
2955.361540	0.102509	
2955.363542	0.092394	
2955.365540	0.085870	
2955.367540	0.080601	
2955.369540	0.076053	
2955.371539	0.062724	
2955.375540	0.056518	
2955.379540	0.043644	
2955.381540	0.038890	
2955.383541	0.037515	
2955.385540	0.030653	
2955.387540	0.026854	
2955.389540	0.026870	
2955.393540	0.010881	
2955.395540	0.005594	
2955.399540	-0.001450	
2955.401540	0.003520	
2955.403540	-0.000747	
2955.405540	0.000742	
2955.407540	-0.005515	
2955.409539	-0.006725	
2955.413539	-0.015325	
2955.415540	-0.021235	
2955.419540	-0.022316	
2955.421541	-0.019375	
2955.423540	-0.018784	
2955.425542	-0.023373	
2955.427540	-0.023905	
2955.429540	-0.024603	
2955.431540	-0.035216	
2955.435540	-0.034138	
2955.439540	-0.035535	
2955.441540	-0.029987	
2955.443542	-0.030656	
2955.445540	-0.032518	
2955.447540	-0.035589	
2955.449539	-0.032235	
2955.451540	-0.040171	
2955.455540	-0.040999	
2955.459540	-0.039665	
2955.461540	-0.035945	
2955.463541	-0.034716	
2955.465542	-0.036761	
2955.467541	-0.035240	
2955.469540	-0.032568	
2955.471546	-0.040215	
2955.475540	-0.040392	
2955.479540	-0.041387	
2955.481540	-0.036882	
2955.483540	-0.033693	
2955.485540	-0.035843	
2955.487540	-0.034943	
2955.489540	-0.029650	
2955.491540	-0.039572	
2955.495540	-0.038722	
2955.499540	-0.042039	
2955.501540	-0.031992	
2955.503540	-0.031054	
2955.505540	-0.030010	
2955.507540	-0.030365	
2955.509540	-0.029639	
2955.511540	-0.037699	
2955.515540	-0.037803	
2955.519540	-0.036025	
2955.521540	-0.028069	
2955.523540	-0.025445	
2955.525540	-0.028564	
2955.527540	-0.027708	
2955.529540	-0.025735	
2955.531540	-0.035794	
2955.535540	-0.031103	
2955.539540	-0.031391	
2955.541539	-0.023783	
2955.543540	-0.021533	
2955.545539	-0.023354	
2955.547540	-0.025830	
2955.549540	-0.021664	
2955.551540	-0.028963	
2955.555540	-0.028707	
2955.559540	-0.025490	
2955.561540	-0.020402	
2955.563541	-0.018266	
2955.565540	-0.019678	
2955.567540	-0.018633	
2955.569540	-0.016504	
2955.571540	-0.021803	
2955.575540	-0.021575	
2955.579540	-0.020842	
2955.581539	-0.017542	
2955.583540	-0.013315	
2955.585540	-0.014653	
2955.587540	-0.012731	
2955.589540	-0.008641	
2955.591540	-0.019029	
2955.595540	-0.017725	
2955.599540	-0.020065	
2955.601540	-0.010701	
2955.603540	-0.008331	
2955.605540	-0.007021	
2955.607540	-0.008103	
2955.609544	-0.005980	
2955.611540	-0.015081	
2955.613544	-0.015775	
2955.617540	-0.014897	
2955.619542	-0.010583	
2955.621542	-0.005028	
2955.623542	-0.003372	
2955.625540	-0.003845	
2955.627540	-0.004924	
2955.629540	-0.003071	
2955.631540	-0.007419	
2955.633540	-0.009882	
2955.635539	-0.008930	
2955.639540	-0.008457	
2955.641540	-0.002852	
2955.643541	-0.000811	
2955.645540	0.001525	
2955.647540	-0.004051	
2955.649540	-0.000817	
2955.651540	0.002154	
2955.655539	-0.006314	
2955.657540	-0.002910	
2955.661540	-0.004242	
2955.663540	0.002357	
2955.665540	0.003486	
2955.667540	0.003269	
2955.669540	0.004158	
2955.671540	0.007296	
2955.675540	-0.000553	
2955.679540	-0.000798	
2955.681540	0.003697	
2955.683540	0.006468	
2955.685540	0.008546	
2955.687540	0.007189	
2955.689540	0.011288	
2955.691540	0.010080	
2955.695539	0.002829	
2955.697540	0.001584	
2955.701541	0.003449	
2955.703541	0.010549	
2955.705540	0.013614	
2955.707540	0.012259	
2955.709540	0.011233	
2955.711540	0.011785	
2955.715539	0.004093	
2955.717540	0.006974	
2955.721540	0.007648	
2955.723539	0.015310	
2955.725540	0.016127	
2955.727540	0.014287	
2955.729540	0.015865	
2955.731541	0.015796	
2955.735539	0.008286	
2955.737540	0.010150	
2955.741540	0.013372	
2955.743540	0.017777	
2955.745540	0.020519	
2955.747540	0.013897	
2955.749546	0.017489	
2955.751540	0.020639	
2955.755539	0.012281	
2955.757540	0.015091	
2955.761540	0.014838	
2955.763540	0.020035	
2955.765540	0.021684	
2955.767540	0.021374	
2955.769540	0.022621	
2955.771540	0.024603	
2955.775540	0.018617	
2955.777539	0.017482	
2955.781540	0.018124	
2955.783540	0.024584	
2955.785540	0.026726	
2955.787540	0.024145	
2955.789540	0.029868	
2955.791540	0.029221	
2955.795539	0.021587	
2955.797541	0.018312	
2955.801540	0.020971	
2955.803540	0.028757	
2955.805540	0.031819	
2955.807540	0.029764	
2955.809540	0.029926	
2955.811540	0.031564	
2955.815539	0.024151	
2955.817539	0.025476	
2955.821540	0.026705	
2955.823541	0.034828	
2955.825540	0.033953	
2955.827540	0.032372	
2955.829540	0.034069	
2955.831540	0.033613	
2955.833540	0.028800	
2955.837540	0.029344	
2955.841540	0.033403	
2955.843542	0.038899	
2955.845542	0.040346	
2955.847540	0.033434	
2955.849540	0.038355	
2955.851540	0.039902	
2955.853540	0.031458	
2955.857540	0.037000	
2955.861540	0.034952	
2955.863539	0.041617	
2955.865541	0.042819	
2955.867540	0.042078	
2955.869540	0.043802	
2955.871540	0.044938	
2955.873540	0.039149	
2955.877539	0.037881	
2955.881540	0.039672	
2955.883540	0.047006	
2955.885540	0.047548	
2955.887541	0.046820	
2955.889540	0.051784	
2955.891540	0.051349	
2955.893540	0.042159	
2955.895540	0.043414	
2955.899540	0.040632	
2955.901540	0.046405	
2955.903540	0.050118	
2955.905540	0.054900	
2955.907540	0.054122	
2955.909539	0.051948	
2955.911540	0.054375	
2955.913540	0.051388	
2955.915540	0.045728	
2955.917540	0.048663	
2955.921540	0.049277	
2955.923540	0.056017	
2955.925540	0.055625	
2955.927540	0.058784	
2955.929540	0.056299	
2955.931540	0.054988	
2955.933540	0.059296	
2955.937539	0.052765	
2955.939539	0.056337	
2955.943540	0.054657	
2955.945540	0.059543	
2955.947540	0.060954	
2955.949540	0.058977	
2955.951539	0.061565	
2955.953540	0.062021	
2955.955540	0.056813	
2955.957540	0.056155	
2955.959541	0.055882	
2955.961540	0.055481	
2955.965540	0.055681	
2955.967541	0.062304	
2955.969540	0.063428	
2955.971540	0.062632	
2955.973540	0.065770	
2955.975540	0.064808	
2955.979539	0.057497	
2955.981540	0.053730	
2955.985540	0.055635	
2955.987540	0.061731	
2955.989541	0.066156	
2955.991542	0.061455	
2955.993540	0.061163	
2955.995540	0.061989	
2955.997540	0.052221	
2956.001540	0.052036	
2956.005540	0.052269	
2956.007543	0.057019	
2956.009540	0.057067	
2956.011540	0.053095	
2956.013540	0.051169	
2956.015540	0.049705	
2956.017540	0.042327	
2956.021540	0.040835	
2956.025540	0.038531	
2956.027540	0.039669	
2956.029540	0.037965	
2956.031540	0.029751	
2956.033540	0.030096	
2956.035540	0.028850	
2956.037540	0.017733	
2956.041540	0.017720	
2956.045540	0.007802	
2956.047540	0.003743	
2956.049539	0.000692	
2956.051540	-0.006298	
2956.053540	-0.011768	
2956.055540	-0.014223	
2956.057540	-0.027783	
2956.061540	-0.035664	
2956.065540	-0.049680	
2956.067541	-0.059062	
2956.069541	-0.067125	
2956.071541	-0.078222	
2956.073540	-0.084624	
2956.075540	-0.095447	
2956.077540	-0.114069	
2956.081540	-0.125292	
2956.085540	-0.149331	
2956.087543	-0.170475	
2956.089541	-0.180151	
2956.091540	-0.199625	
2956.093541	-0.214137	
2956.095540	-0.230807	
2956.099541	-0.257190	
2956.101540	-0.293061	
2956.105540	-0.313789	
2956.107540	-0.351613	
2956.109540	-0.372820	
2956.111540	-0.400026	
2956.113542	-0.420504	
2956.115539	-0.445431	
2956.117540	-0.478709	
2956.121539	-0.507351	
2956.125541	-0.565692	
2956.127539	-0.627203	
2956.129540	-0.660882	
2956.131540	-0.702423	
2956.133540	-0.735690	
2956.135539	-0.772895	
2956.137540	-0.821438	
2956.141540	-0.856758	
2956.145540	-0.943785	
2956.147540	-1.029041	
2956.149540	-1.072150	
2956.151540	-1.121980	
2956.153540	-1.169232	
2956.155540	-1.215880	
2956.157540	-1.266537	
2956.159540	-1.318375	
2956.161540	-1.372124	
2956.165540	-1.425959	
2956.167540	-1.527909	
2956.169540	-1.580201	
2956.171540	-1.628402	
2956.173542	-1.640199	
2956.175540	-1.640305	
2956.177540	-1.640313	
2956.179540	-1.640347	
2956.181541	-1.640464	
2956.183540	-1.640512	
2956.187540	-1.640526	
2956.189540	-1.640597	
2956.191540	-1.640673	
2956.193540	-1.640729	
2956.195540	-1.640793	
2956.197540	-1.640807	
2956.199540	-1.640869	
2956.201540	-1.640906	
2956.203540	-1.640992	
2956.205540	-1.641013	
2956.209540	-1.640963	
2956.211540	-1.640984	
2956.213540	-1.641038	
2956.215540	-1.640982	
2956.217540	-1.641039	
2956.219541	-1.640993	
2956.221540	-1.641000	
2956.223540	-1.641024	
2956.225540	-1.641026	
2956.227540	-1.640989	
2956.231540	-1.640921	
2956.233540	-1.640776	
2956.235540	-1.640747	
2956.237540	-1.640710	
2956.239540	-1.640653	
2956.241541	-1.640595	
2956.243540	-1.640521	
2956.245540	-1.640453	
2956.247540	-1.640425	
2956.249540	-1.640304	
2956.253540	-1.640216	
2956.255540	-1.540907	
2956.257540	-1.454005	
2956.259540	-1.367466	
2956.261540	-1.279534	
2956.263540	-1.194892	
2956.265540	-1.102728	
2956.267540	-1.013939	
2956.269540	-0.919251	
2956.271540	-0.820422	
2956.275540	-0.716432	
2956.277540	-0.510791	
2956.279540	-0.410487	
2956.281540	-0.306602	
2956.283540	-0.202129	
2956.285540	-0.096743	
2956.287541	0.011946	
2956.291540	0.114112	
2956.295539	0.318469	
2956.297540	0.517086	
2956.299540	0.617998	
2956.301540	0.716865	
2956.303540	0.809631	
2956.305540	0.905734	
2956.307540	0.999314	
2956.311539	1.079690	
2956.313540	1.245852	
2956.317540	1.321526	
2956.319540	1.481603	
2956.321540	1.560413	
2956.323540	1.617072	
2956.325540	1.619653	
2956.327540	1.619859	
2956.329540	1.619850	
2956.333540	1.619858	
2956.337540	1.619900	
2956.339540	1.619887	
2956.341540	1.619866	
2956.343540	1.619821	
2956.345540	1.619880	
2956.347540	1.619888	
2956.351539	1.619851	
2956.353540	1.619939	
2956.357540	1.619855	
2956.359540	1.619898	
2956.361541	1.619862	
2956.363540	1.619820	
2956.365540	1.619813	
2956.367540	1.619813	
2956.371540	1.619887	
2956.373540	1.619851	
2956.377540	1.619909	
2956.379540	1.619938	
2956.381542	1.619837	
2956.383540	1.619818	
2956.385540	1.619812	
2956.387540	1.619821	
2956.391539	1.619847	
2956.393540	1.619866	
2956.397540	1.619799	
2956.399540	1.619797	
2956.401540	1.619506	
2956.403540	1.618350	
2956.405540	1.586902	
2956.407539	1.542110	
2956.409540	1.483596	
2956.413540	1.437691	
2956.417540	1.349477	
2956.419540	1.267554	
2956.421540	1.232449	
2956.423540	1.194135	
2956.425540	1.149782	
2956.427540	1.110663	
2956.429541	1.061313	
2956.433540	1.019109	
2956.437540	0.945158	
2956.439540	0.881505	
2956.441541	0.846038	
2956.443540	0.809321	
2956.445540	0.774486	
2956.447539	0.744116	
2956.449540	0.703817	
2956.453540	0.673847	
2956.457540	0.617117	
2956.459540	0.570064	
2956.461540	0.544071	
2956.463542	0.517513	
2956.465540	0.491360	
2956.467540	0.471436	
2956.469540	0.440715	
2956.473540	0.421859	
2956.477541	0.386973	
