time (s)	det(V)
2508.739540	0.004704	
2508.743539	-0.001485	
2508.745540	0.000035	
2508.749540	-0.000459	
2508.751540	0.006616	
2508.753540	0.007852	
2508.755540	0.005789	
2508.757540	0.004177	
2508.759540	0.008881	
2508.763539	0.001115	
2508.765540	0.004780	
2508.769540	0.002450	
2508.771540	0.010889	
2508.773540	0.008449	
2508.775540	0.008791	
2508.777540	0.009695	
2508.779541	0.011776	
2508.783539	0.006074	
2508.785540	0.005128	
2508.789540	0.005199	
2508.791540	0.010925	
2508.793540	0.013834	
2508.795540	0.012471	
2508.797540	0.012900	
2508.799540	0.017323	
2508.803540	0.007137	
2508.805540	0.009757	
2508.809540	0.006102	
2508.811540	0.014700	
2508.813540	0.016179	
2508.815540	0.018613	
2508.817540	0.017495	
2508.819542	0.017566	
2508.823540	0.011964	
2508.825539	0.011060	
2508.829540	0.011105	
2508.831540	0.021044	
2508.833542	0.020460	
2508.835540	0.017454	
2508.837540	0.019089	
2508.839540	0.020196	
2508.843539	0.011204	
2508.845540	0.015366	
2508.849541	0.016055	
2508.851540	0.022356	
2508.853540	0.023608	
2508.855540	0.021841	
2508.857540	0.020212	
2508.859542	0.024502	
2508.863540	0.016478	
2508.865540	0.021833	
2508.869541	0.018533	
2508.871540	0.026652	
2508.873540	0.024632	
2508.875540	0.024252	
2508.877540	0.026119	
2508.879541	0.025990	
2508.883540	0.021625	
2508.885540	0.021141	
2508.889540	0.021777	
2508.891540	0.027012	
2508.893540	0.030771	
2508.895540	0.029395	
2508.897540	0.030585	
2508.899540	0.033761	
2508.903539	0.023921	
2508.905540	0.025358	
2508.909540	0.022545	
2508.911540	0.032161	
2508.913540	0.033003	
2508.915541	0.035793	
2508.917540	0.034185	
2508.919540	0.035791	
2508.921540	0.029651	
2508.925540	0.025685	
2508.929540	0.030451	
2508.931542	0.038619	
2508.933540	0.040174	
2508.935540	0.037077	
2508.937540	0.037729	
2508.939543	0.038804	
2508.941540	0.031845	
2508.945541	0.033549	
2508.949540	0.034766	
2508.951541	0.042918	
2508.953540	0.043904	
2508.955539	0.042888	
2508.957540	0.040955	
2508.959540	0.045546	
2508.963540	0.038118	
2508.965540	0.044066	
2508.969540	0.041932	
2508.971540	0.049825	
2508.973540	0.046420	
2508.975540	0.048668	
2508.977539	0.050441	
2508.979540	0.051342	
2508.981539	0.048191	
2508.985540	0.047040	
2508.989540	0.047115	
2508.991540	0.052901	
2508.993542	0.057310	
2508.995540	0.056418	
2508.997540	0.057592	
2508.999540	0.062079	
2509.003539	0.052783	
2509.005540	0.054465	
2509.009540	0.052379	
2509.011541	0.063237	
2509.013540	0.064307	
2509.015540	0.067098	
2509.017540	0.065015	
2509.019540	0.067863	
2509.021540	0.061326	
2509.025540	0.057488	
2509.029540	0.063672	
2509.031540	0.074413	
2509.033540	0.074713	
2509.035540	0.072392	
2509.037540	0.074163	
2509.039540	0.076133	
2509.041540	0.068006	
2509.045540	0.071213	
2509.049540	0.073696	
2509.051541	0.081872	
2509.053540	0.083203	
2509.055539	0.083768	
2509.057540	0.082327	
2509.059540	0.086435	
2509.061540	0.080151	
2509.065539	0.080939	
2509.069540	0.083966	
2509.071541	0.093142	
2509.073540	0.090867	
2509.075540	0.092830	
2509.077540	0.095222	
2509.079543	0.095784	
2509.081540	0.093393	
2509.085542	0.091800	
2509.089540	0.093360	
2509.091541	0.100362	
2509.093540	0.102715	
2509.095542	0.102491	
2509.097541	0.103615	
2509.099540	0.106713	
2509.101540	0.097970	
2509.105540	0.097812	
2509.109540	0.096328	
2509.111541	0.105135	
2509.113540	0.106322	
2509.115540	0.107741	
2509.117540	0.106016	
2509.119540	0.105451	
2509.121540	0.098151	
2509.125540	0.093017	
2509.129540	0.093910	
2509.131540	0.099311	
2509.133541	0.095593	
2509.135539	0.090335	
2509.137540	0.088361	
2509.139540	0.084519	
2509.141540	0.073438	
2509.145540	0.070121	
2509.149540	0.061700	
2509.151540	0.054287	
2509.153540	0.047732	
2509.155541	0.038504	
2509.157540	0.028260	
2509.159540	0.023232	
2509.161540	0.002795	
2509.165540	-0.007952	
2509.169540	-0.033913	
2509.171541	-0.058465	
2509.173540	-0.079782	
2509.175540	-0.098881	
2509.177540	-0.119274	
2509.179540	-0.142429	
2509.181540	-0.172803	
2509.185540	-0.200660	
2509.189541	-0.264305	
2509.191540	-0.333622	
2509.193540	-0.373162	
2509.195540	-0.416134	
2509.197540	-0.461745	
2509.199540	-0.511527	
2509.201540	-0.577660	
2509.205540	-0.638868	
2509.209540	-0.777549	
2509.211541	-0.925289	
2509.213540	-1.011355	
2509.215540	-1.102951	
2509.217540	-1.204237	
2509.221539	-1.303327	
2509.223540	-1.556441	
2509.225540	-1.638343	
2509.229540	-1.640331	
2509.231540	-1.640678	
2509.233540	-1.640898	
2509.235541	-1.641085	
2509.237540	-1.641308	
2509.241539	-1.641464	
2509.245540	-1.641616	
2509.247540	-1.641652	
2509.249543	-1.641685	
2509.251540	-1.641699	
2509.253540	-1.641683	
2509.255541	-1.641680	
2509.257540	-1.641676	
2509.259540	-1.641696	
2509.261540	-1.641657	
2509.263540	-1.641705	
2509.267540	-1.641678	
2509.269540	-1.641657	
2509.271540	-1.641683	
2509.273540	-1.641721	
2509.275540	-1.641706	
2509.277541	-1.641673	
2509.279542	-1.641647	
2509.281540	-1.641694	
2509.283540	-1.641663	
2509.285540	-1.641679	
2509.289540	-1.641655	
2509.291540	-1.641618	
2509.293540	-1.641697	
2509.295540	-1.641708	
2509.297540	-1.641678	
2509.299542	-1.641678	
2509.301540	-1.641674	
2509.303541	-1.641675	
2509.305540	-1.641729	
2509.307540	-1.641644	
2509.311540	-1.641591	
2509.313541	-1.641582	
2509.315540	-1.641563	
2509.317540	-1.641587	
2509.319540	-1.641615	
2509.321540	-1.641600	
2509.323540	-1.641578	
2509.325540	-1.641598	
2509.327540	-1.641621	
2509.329540	-1.641569	
2509.331540	-1.641581	
2509.335540	-1.641121	
2509.337540	-1.640857	
2509.339540	-1.640524	
2509.341540	-1.640222	
2509.343540	-1.519868	
2509.345540	-1.264295	
2509.347542	-1.026390	
2509.349541	-0.774424	
2509.351548	-0.522372	
2509.353539	-0.276167	
2509.357541	-0.022589	
2509.359540	0.482623	
2509.361540	0.731111	
2509.363540	0.975543	
2509.365540	1.221820	
2509.367540	1.461123	
2509.371539	1.616828	
2509.373540	1.619950	
2509.377540	1.619925	
2509.379540	1.619983	
2509.381540	1.619896	
2509.383540	1.619889	
2509.385541	1.619855	
2509.387540	1.619831	
2509.391539	1.619887	
2509.393540	1.619875	
2509.397540	1.619863	
2509.399540	1.619879	
2509.401540	1.619805	
2509.403540	1.619869	
2509.405540	1.619862	
2509.407540	1.619821	
2509.411539	1.619850	
2509.413540	1.619862	
2509.417540	1.619855	
2509.419540	1.619874	
2509.421540	1.619821	
2509.423540	1.619819	
2509.425540	1.619855	
2509.427540	1.619819	
2509.429540	1.619866	
2509.433540	1.619834	
2509.437540	1.619872	
2509.439541	1.619868	
2509.441540	1.619856	
2509.443540	1.619808	
2509.445540	1.619860	
2509.447541	1.619817	
2509.449540	1.619810	
2509.453540	1.619784	
2509.457540	1.619931	
2509.459540	1.619843	
2509.461542	1.619901	
2509.463540	1.619875	
2509.465540	1.619821	
2509.467540	1.619838	
2509.469540	1.619821	
2509.473540	1.619799	
2509.477541	1.619904	
2509.479540	1.619845	
2509.481541	1.619841	
2509.483540	1.619846	
2509.485540	1.619796	
2509.487542	1.619807	
2509.489540	1.619664	
2509.493540	1.605664	
2509.497540	1.402532	
2509.499540	1.230101	
2509.501540	1.145894	
2509.503540	1.062643	
2509.505540	0.988775	
2509.507540	0.914742	
2509.509540	0.841031	
2509.513540	0.777832	
2509.517540	0.667294	
2509.519540	0.570931	
2509.521539	0.528812	
2509.523542	0.478336	
2509.525540	0.441552	
2509.527540	0.409957	
2509.529540	0.369523	
2509.533540	0.343306	
2509.537540	0.282090	
2509.539542	0.237211	
2509.541540	0.216090	
2509.543541	0.195305	
2509.545540	0.176080	
2509.547540	0.160050	
2509.549540	0.137398	
2509.553540	0.120961	
2509.557540	0.093157	
2509.559540	0.076038	
2509.561540	0.065560	
2509.563539	0.055361	
2509.565541	0.050518	
2509.567540	0.042009	
2509.569540	0.025695	
2509.571540	0.018861	
2509.575542	0.007508	
2509.577539	0.000659	
2509.579540	-0.002169	
2509.581540	0.000768	
2509.583540	-0.006328	
2509.585540	-0.012851	
2509.587540	-0.014081	
2509.589540	-0.021865	
2509.591543	-0.028175	
2509.593540	-0.029699	
2509.597540	-0.032055	
2509.599540	-0.030858	
2509.601540	-0.031773	
2509.603540	-0.032016	
2509.605540	-0.034841	
2509.607541	-0.037854	
2509.609540	-0.035288	
2509.613539	-0.044038	
2509.615540	-0.042405	
2509.619540	-0.045103	
2509.621540	-0.039009	
2509.623542	-0.041963	
2509.625540	-0.041374	
2509.627540	-0.039984	
2509.629540	-0.039818	
2509.633539	-0.043868	
2509.635540	-0.046251	
2509.639540	-0.045244	
2509.641540	-0.039656	
2509.643540	-0.037831	
2509.645540	-0.039194	
2509.647539	-0.037612	
2509.649540	-0.034779	
2509.653539	-0.044097	
2509.655540	-0.042713	
2509.659540	-0.044053	
2509.661540	-0.034611	
2509.663540	-0.034086	
2509.665540	-0.031137	
2509.667540	-0.032199	
2509.669540	-0.030551	
2509.673539	-0.036017	
2509.675540	-0.037044	
2509.679540	-0.036375	
2509.681540	-0.025230	
2509.683540	-0.026563	
2509.685540	-0.028887	
2509.687540	-0.026951	
2509.689540	-0.026512	
2509.693539	-0.032646	
2509.695540	-0.030100	
2509.699540	-0.031095	
2509.701541	-0.021797	
2509.703542	-0.020520	
2509.705540	-0.022664	
2509.707540	-0.023207	
2509.709540	-0.018867	
2509.711542	-0.026681	
2509.715540	-0.024288	
2509.719540	-0.023198	
2509.721540	-0.014773	
2509.723540	-0.017381	
2509.725540	-0.016414	
2509.727540	-0.014944	
2509.729540	-0.013832	
2509.731540	-0.016747	
2509.735539	-0.018539	
2509.739540	-0.017678	
2509.741540	-0.011382	
2509.743540	-0.009330	
2509.745540	-0.010177	
2509.747540	-0.007958	
2509.749540	-0.005401	
2509.751539	-0.013853	
2509.755540	-0.014201	
2509.759540	-0.014757	
2509.761540	-0.005920	
2509.763545	-0.004427	
2509.765540	-0.002663	
2509.767540	-0.003086	
2509.769540	-0.001586	
2509.771540	-0.008265	
2509.775540	-0.011851	
2509.779540	-0.007129	
2509.781540	0.003078	
2509.783540	0.002563	
2509.785540	-0.000331	
2509.787540	0.002369	
2509.789540	0.001618	
2509.791540	-0.004463	
2509.793540	-0.003550	
2509.797539	-0.003535	
2509.799541	0.000854	
2509.801542	0.005510	
2509.803540	0.005814	
2509.805540	0.007137	
2509.807540	0.003699	
2509.809540	0.007493	
2509.811540	0.004873	
2509.813540	0.001638	
2509.815540	0.005530	
2509.819540	0.003078	
2509.821540	0.008940	
2509.823540	0.006482	
2509.825540	0.011503	
2509.827540	0.010476	
2509.829540	0.009440	
2509.831539	0.016950	
2509.833540	0.006154	
2509.835540	0.005478	
2509.837544	0.006872	
2509.839540	0.004892	
2509.843540	0.006405	
2509.845540	0.014575	
2509.847540	0.016967	
2509.849540	0.017086	
2509.851541	0.016556	
2509.853540	0.017409	
2509.855540	0.010592	
2509.859543	0.009035	
2509.863540	0.012519	
2509.865540	0.022153	
2509.867540	0.022224	
2509.869540	0.020016	
2509.871540	0.022708	
2509.873540	0.019443	
2509.877539	0.014725	
2509.879541	0.014082	
2509.883540	0.020454	
2509.885541	0.023854	
2509.887540	0.026565	
2509.889540	0.022368	
2509.891540	0.024616	
2509.893540	0.026935	
2509.895540	0.021091	
2509.899540	0.020858	
2509.903540	0.021386	
2509.905540	0.028249	
2509.907539	0.028999	
2509.909540	0.028929	
2509.911540	0.030025	
2509.913540	0.032375	
2509.915540	0.028335	
2509.919540	0.025926	
2509.923540	0.027509	
2509.925540	0.033081	
2509.927543	0.035680	
2509.929540	0.032405	
2509.931540	0.038410	
2509.933540	0.037843	
2509.935539	0.030384	
2509.939540	0.031368	
2509.943540	0.030867	
2509.945540	0.038803	
2509.947540	0.041684	
2509.949541	0.041773	
2509.951540	0.040713	
2509.953540	0.043006	
2509.955540	0.036461	
2509.959539	0.035152	
2509.963540	0.036718	
2509.965540	0.048077	
2509.967540	0.048349	
2509.969540	0.045411	
2509.971540	0.047599	
2509.973540	0.045442	
2509.975540	0.040604	
2509.979540	0.042303	
2509.983540	0.046911	
2509.985540	0.051310	
2509.987541	0.053419	
2509.989541	0.051546	
2509.991540	0.051438	
2509.993540	0.054818	
2509.995540	0.047335	
2509.999540	0.049170	
2510.003540	0.049257	
2510.005540	0.056457	
2510.007540	0.056803	
2510.009540	0.057172	
2510.011540	0.058240	
2510.013540	0.061699	
2510.015540	0.056247	
2510.019539	0.054595	
2510.023540	0.056969	
2510.025540	0.062476	
2510.027540	0.063925	
2510.029540	0.060313	
2510.031540	0.067213	
2510.033540	0.067387	
2510.035540	0.058299	
2510.037543	0.059407	
2510.041540	0.057482	
2510.043541	0.062155	
2510.045540	0.066088	
2510.047540	0.068752	
2510.049540	0.069541	
2510.051540	0.066376	
2510.053540	0.068256	
2510.055540	0.065626	
2510.057543	0.058729	
2510.059540	0.061109	
2510.063540	0.061720	
2510.065540	0.067480	
2510.067542	0.065616	
2510.069540	0.066915	
2510.071540	0.065166	
2510.073542	0.061417	
2510.075540	0.064620	
2510.079539	0.056528	
2510.081540	0.058112	
2510.085540	0.053310	
2510.087540	0.057147	
2510.089540	0.053303	
2510.091540	0.050636	
2510.093540	0.048916	
2510.095540	0.048414	
2510.099540	0.038386	
2510.101540	0.031189	
2510.105540	0.026406	
2510.107540	0.022338	
2510.109540	0.020428	
2510.111540	0.012765	
2510.113540	0.007316	
2510.115541	0.005723	
2510.119539	-0.011366	
2510.123539	-0.026335	
2510.125540	-0.042664	
2510.127540	-0.050156	
2510.129540	-0.062099	
2510.131540	-0.068330	
2510.133540	-0.084613	
2510.135540	-0.098359	
2510.139541	-0.118843	
2510.141540	-0.154687	
2510.145540	-0.171559	
2510.147540	-0.205885	
2510.149540	-0.226859	
2510.151542	-0.255912	
2510.153542	-0.280865	
2510.155540	-0.307859	
2510.159539	-0.348279	
2510.161540	-0.410342	
2510.165540	-0.444147	
2510.167540	-0.518362	
2510.169540	-0.563813	
2510.171540	-0.612505	
2510.173540	-0.667113	
2510.175540	-0.716879	
2510.179539	-0.782713	
2510.183540	-0.904825	
2510.185542	-1.046694	
2510.187542	-1.121159	
2510.189540	-1.205012	
2510.191540	-1.287381	
2510.193540	-1.381090	
2510.195540	-1.477178	
2510.197541	-1.586908	
2510.199540	-1.640229	
2510.201539	-1.640314	
2510.205542	-1.640437	
2510.207540	-1.640678	
2510.209540	-1.640944	
2510.211540	-1.641086	
2510.213541	-1.641243	
2510.215540	-1.641409	
2510.217540	-1.641524	
2510.219540	-1.641644	
2510.221540	-1.641689	
2510.223540	-1.641712	
2510.227539	-1.641719	
2510.229540	-1.641644	
2510.231540	-1.641711	
2510.233539	-1.641717	
2510.235539	-1.641662	
2510.237541	-1.641683	
2510.239540	-1.641688	
2510.241539	-1.641698	
2510.243540	-1.641730	
2510.245540	-1.641690	
2510.249540	-1.641665	
2510.251542	-1.641628	
2510.253540	-1.641655	
2510.255540	-1.641697	
2510.257540	-1.641711	
2510.259540	-1.641692	
2510.261541	-1.641698	
2510.263540	-1.641709	
2510.265540	-1.641697	
2510.267540	-1.641703	
2510.269545	-1.641702	
2510.273540	-1.641669	
2510.275540	-1.641633	
2510.277540	-1.641673	
2510.279539	-1.641707	
2510.281540	-1.641669	
2510.283540	-1.641680	
2510.285540	-1.641701	
2510.287540	-1.641716	
2510.289541	-1.641738	
2510.291541	-1.641676	
2510.295540	-1.641659	
2510.297540	-1.641677	
2510.299540	-1.641715	
2510.301540	-1.641676	
2510.303540	-1.641553	
2510.305540	-1.641338	
2510.307542	-1.641136	
2510.309541	-1.640854	
2510.311540	-1.640496	
2510.313542	-1.640244	
2510.317540	-1.487414	
2510.319540	-0.983386	
2510.321539	-0.733131	
2510.323540	-0.485400	
2510.325540	-0.223324	
2510.327542	0.041543	
2510.331539	0.286171	
2510.335539	0.798938	
2510.337540	1.302225	
2510.339540	1.543748	
2510.341540	1.619765	
2510.343540	1.619830	
2510.345540	1.619830	
2510.347540	1.619903	
2510.351540	1.619887	
2510.353540	1.619904	
2510.357540	1.619905	
2510.359540	1.619901	
2510.361540	1.619830	
2510.363540	1.619822	
2510.365540	1.619806	
2510.367540	1.619818	
2510.371539	1.619825	
2510.373540	1.619905	
2510.377541	1.619869	
2510.379539	1.619888	
2510.381540	1.619841	
2510.383540	1.619825	
2510.385539	1.619841	
2510.387540	1.619924	
2510.391539	1.619838	
2510.393540	1.619926	
2510.397540	1.619924	
2510.399542	1.619891	
2510.401540	1.619878	
2510.403540	1.619862	
2510.405540	1.619882	
2510.407539	1.619894	
2510.409540	1.619876	
2510.413540	1.619830	
2510.417541	1.619983	
2510.419540	1.619877	
2510.421543	1.619847	
2510.423540	1.619840	
2510.425540	1.619784	
2510.427540	1.619833	
2510.429539	1.619764	
2510.433540	1.619862	
2510.437540	1.619923	
2510.439540	1.619896	
2510.441540	1.619803	
2510.443540	1.619825	
2510.445540	1.619879	
2510.447540	1.619845	
2510.449540	1.619812	
2510.453540	1.619747	
2510.457540	1.489347	
2510.459540	1.281482	
2510.461539	1.192450	
2510.463540	1.097176	
2510.465540	1.013771	
2510.467540	0.932451	
2510.469540	0.845487	
2510.471544	0.772337	
2510.475540	0.703080	
2510.477540	0.588907	
2510.479540	0.536012	
2510.481542	0.492093	
2510.483540	0.442432	
2510.485540	0.401110	
2510.487540	0.365545	
2510.489540	0.321087	
2510.491541	0.283695	
2510.493540	0.252814	
2510.495540	0.224724	
2510.499540	0.197880	
2510.501540	0.154868	
2510.503540	0.135162	
2510.505540	0.113280	
2510.507540	0.093260	
2510.509540	0.079992	
2510.513539	0.058088	
2510.517540	0.032919	
2510.519540	0.011801	
2510.521540	0.003631	
2510.523540	-0.007266	
2510.525540	-0.016392	
2510.527540	-0.021486	
2510.529540	-0.028415	
2510.533539	-0.036391	
2510.535539	-0.051207	
2510.539540	-0.055457	
2510.541540	-0.057631	
2510.543541	-0.059033	
2510.545540	-0.062334	
2510.547542	-0.064273	
2510.549540	-0.064836	
2510.553539	-0.075910	
2510.555540	-0.077781	
2510.559540	-0.081532	
2510.561540	-0.073786	
2510.563540	-0.073430	
2510.565540	-0.073856	
2510.567540	-0.075953	
2510.569540	-0.073950	
2510.573539	-0.081319	
2510.575540	-0.081592	
2510.579541	-0.081376	
2510.581541	-0.070370	
2510.583540	-0.071892	
2510.585540	-0.074165	
2510.587540	-0.071856	
2510.589546	-0.072803	
2510.591540	-0.078595	
2510.595540	-0.076256	
2510.599540	-0.072871	
2510.601542	-0.066695	
2510.603540	-0.065245	
2510.605540	-0.065847	
2510.607540	-0.065977	
2510.609540	-0.061041	
2510.611542	-0.068436	
2510.615540	-0.067937	
2510.619540	-0.065073	
2510.621542	-0.057454	
2510.623540	-0.057020	
2510.625540	-0.056297	
2510.627540	-0.052721	
2510.629541	-0.052396	
2510.631540	-0.055049	
2510.635540	-0.056563	
2510.639540	-0.054224	
2510.641541	-0.045681	
2510.643540	-0.043577	
2510.645540	-0.045667	
2510.647540	-0.042438	
2510.649540	-0.039711	
2510.653539	-0.049749	
2510.655540	-0.046918	
2510.659541	-0.047317	
2510.661539	-0.036886	
2510.663540	-0.034593	
2510.665540	-0.032969	
2510.667541	-0.035825	
2510.669540	-0.032538	
2510.671540	-0.039191	
2510.675540	-0.041835	
2510.679540	-0.037322	
2510.681540	-0.024853	
2510.683540	-0.026753	
2510.685540	-0.028063	
2510.687540	-0.025616	
2510.689540	-0.028642	
2510.691540	-0.033242	
2510.695540	-0.030602	
2510.699540	-0.028302	
2510.701540	-0.021721	
2510.703539	-0.020013	
2510.705540	-0.022253	
2510.707540	-0.022938	
2510.709541	-0.018622	
2510.711540	-0.024671	
2510.715540	-0.024430	
2510.719540	-0.022584	
2510.721540	-0.015378	
2510.723540	-0.016120	
2510.725540	-0.014889	
2510.727540	-0.012962	
2510.729541	-0.013068	
2510.731541	-0.013890	
2510.735540	-0.018533	
2510.739540	-0.016111	
2510.741540	-0.011098	
2510.743540	-0.008461	
2510.745540	-0.010242	
2510.747540	-0.007674	
2510.749540	-0.005836	
2510.751540	-0.015260	
2510.755540	-0.013732	
2510.759540	-0.014404	
2510.761541	-0.004906	
2510.763540	-0.003916	
2510.765541	-0.003045	
2510.767540	-0.004388	
2510.769540	-0.002286	
2510.771540	-0.009883	
2510.775539	-0.012621	
2510.779540	-0.007926	
2510.781540	0.002444	
2510.783542	0.001114	
2510.785540	-0.001362	
2510.787540	0.000882	
2510.789540	-0.001768	
2510.791540	-0.006446	
2510.795540	-0.005313	
2510.799540	-0.003085	
2510.801540	0.002378	
2510.803542	0.004141	
2510.805540	0.002203	
2510.807540	0.002788	
2510.809539	0.005807	
2510.811540	-0.001439	
2510.815541	-0.001878	
2510.819540	0.000461	
2510.821539	0.007841	
2510.823540	0.004475	
2510.825542	0.004339	
2510.827540	0.006698	
2510.829540	0.007777	
2510.831540	0.004976	
2510.835540	0.002591	
2510.839540	0.004086	
2510.841540	0.009322	
2510.843539	0.012609	
2510.845541	0.010087	
2510.847539	0.012008	
2510.849541	0.013655	
2510.851540	0.004313	
2510.855540	0.005170	
2510.859540	0.004395	
2510.861540	0.013398	
2510.863542	0.013625	
2510.865540	0.015225	
2510.867540	0.013644	
2510.869540	0.016431	
2510.871540	0.007628	
2510.875540	0.005708	
2510.879540	0.008672	
2510.881540	0.018827	
2510.883540	0.017176	
2510.885540	0.015731	
2510.887540	0.017812	
2510.889542	0.015187	
2510.891540	0.010560	
2510.895540	0.010381	
2510.899540	0.012901	
2510.901540	0.018616	
2510.903540	0.019197	
2510.905541	0.017791	
2510.907540	0.017684	
2510.909540	0.021364	
2510.911540	0.014168	
2510.915540	0.013904	
2510.919541	0.015616	
2510.921540	0.021726	
2510.923541	0.020883	
2510.925540	0.021915	
2510.927540	0.023098	
2510.929540	0.023141	
2510.931540	0.020614	
2510.935540	0.017381	
2510.939540	0.019043	
2510.941540	0.025450	
2510.943542	0.027162	
2510.945540	0.025812	
2510.947540	0.027715	
2510.949540	0.029544	
2510.951540	0.020309	
2510.955540	0.021078	
2510.959540	0.020370	
2510.961540	0.028078	
2510.963541	0.030588	
2510.965540	0.030536	
2510.967541	0.030303	
2510.969540	0.032398	
2510.971540	0.024521	
2510.975540	0.022935	
2510.979540	0.026072	
2510.981540	0.036669	
2510.983543	0.034886	
2510.985542	0.033036	
2510.987540	0.035893	
2510.989540	0.032546	
2510.991540	0.028323	
2510.995540	0.028917	
2510.999540	0.032885	
2511.001541	0.037838	
2511.003540	0.039292	
2511.005540	0.036955	
2511.007540	0.037076	
2511.009540	0.040641	
2511.011545	0.033593	
2511.015541	0.034659	
2511.019540	0.035562	
2511.021540	0.042462	
2511.023542	0.040966	
2511.025540	0.043258	
2511.027540	0.044299	
2511.029540	0.046047	
2511.031540	0.042033	
2511.035540	0.040289	
2511.039540	0.041820	
2511.041540	0.047981	
2511.043540	0.050233	
2511.045540	0.049724	
2511.047540	0.051698	
2511.049540	0.054120	
2511.051540	0.045377	
2511.055540	0.045947	
2511.059540	0.046738	
2511.061540	0.056336	
2511.063542	0.056903	
2511.065540	0.057956	
2511.067540	0.057060	
2511.069540	0.060886	
2511.073539	0.052838	
2511.075540	0.055232	
2511.079540	0.055168	
2511.081540	0.066021	
2511.083540	0.066517	
2511.085539	0.064697	
2511.087539	0.067441	
2511.089540	0.065812	
2511.091540	0.060649	
2511.095540	0.063023	
2511.099540	0.065874	
2511.101540	0.072921	
2511.103540	0.074976	
2511.105540	0.073031	
2511.107540	0.073145	
2511.109540	0.078076	
2511.111540	0.071730	
2511.115540	0.071578	
2511.119540	0.075063	
2511.121540	0.082474	
2511.123540	0.081676	
2511.125540	0.083511	
2511.127540	0.084534	
2511.129540	0.086561	
2511.131540	0.083618	
2511.135540	0.082382	
2511.139540	0.085742	
2511.141540	0.092001	
2511.143540	0.094985	
2511.145540	0.093187	
2511.147540	0.096421	
2511.149545	0.098563	
2511.151540	0.091191	
2511.155540	0.090847	
2511.159540	0.091923	
2511.161540	0.100884	
2511.163540	0.103198	
2511.165541	0.103236	
2511.167540	0.102540	
2511.169540	0.104745	
2511.171540	0.096374	
2511.173544	0.095458	
2511.177540	0.097625	
2511.179540	0.098739	
2511.181540	0.107271	
2511.183541	0.104455	
2511.185540	0.105556	
2511.187540	0.104792	
2511.189539	0.100324	
2511.191541	0.098854	
2511.193540	0.093893	
2511.195540	0.092883	
2511.199540	0.092414	
2511.201541	0.091051	
2511.203540	0.090531	
2511.205540	0.088259	
2511.207540	0.082068	
2511.209541	0.080218	
2511.211540	0.077457	
2511.215539	0.065215	
2511.219539	0.054814	
2511.221540	0.046059	
2511.223540	0.036828	
2511.225541	0.033253	
2511.227540	0.021760	
2511.229540	0.011260	
2511.231540	0.006539	
2511.235539	-0.016332	
2511.237540	-0.043956	
2511.241540	-0.065195	
2511.243540	-0.092315	
2511.245540	-0.111438	
2511.247540	-0.134166	
2511.249539	-0.158818	
2511.251539	-0.184581	
2511.255539	-0.222317	
2511.257540	-0.289427	
2511.261540	-0.325025	
2511.263539	-0.402568	
2511.265540	-0.441142	
2511.267540	-0.495368	
2511.269540	-0.549133	
2511.271540	-0.606515	
2511.275540	-0.679889	
2511.277540	-0.819442	
2511.281540	-0.897890	
2511.283540	-1.064348	
2511.285540	-1.159347	
2511.287540	-1.257546	
2511.289540	-1.373059	
2511.293539	-1.613598	
2511.295540	-1.640273	
2511.297540	-1.640458	
2511.301540	-1.640608	
2511.303540	-1.640976	
2511.305543	-1.641185	
2511.307541	-1.641416	
2511.309540	-1.641545	
2511.313539	-1.641648	
2511.315540	-1.641658	
2511.317539	-1.641687	
2511.319540	-1.641732	
2511.321540	-1.641682	
2511.323542	-1.641685	
2511.325540	-1.641657	
2511.327540	-1.641682	
2511.329540	-1.641664	
2511.333539	-1.641675	
2511.337540	-1.641651	
2511.339540	-1.641632	
2511.341540	-1.641669	
2511.343539	-1.641677	
2511.345540	-1.641694	
2511.347540	-1.641694	
2511.349540	-1.641669	
2511.351540	-1.641667	
2511.353540	-1.641679	
2511.355540	-1.641698	
2511.359539	-1.641685	
2511.361540	-1.641683	
2511.363540	-1.641716	
2511.365540	-1.641697	
2511.367540	-1.641733	
2511.369540	-1.641706	
2511.371540	-1.641703	
2511.373540	-1.641715	
2511.375540	-1.641670	
2511.377539	-1.641684	
2511.381540	-1.641723	
2511.383541	-1.641646	
2511.385540	-1.641689	
2511.387540	-1.641715	
2511.389540	-1.641698	
2511.391540	-1.641675	
2511.393540	-1.641723	
2511.395540	-1.641672	
2511.397540	-1.641722	
2511.399540	-1.641696	
2511.403540	-1.641570	
2511.405540	-1.641014	
2511.407540	-1.640754	
2511.409540	-1.640500	
2511.411542	-1.623948	
2511.413540	-1.413368	
2511.415540	-1.160151	
2511.417540	-0.921227	
2511.419540	-0.670088	
2511.421540	-0.422727	
2511.425540	-0.176969	
2511.427541	0.331052	
2511.429540	0.576629	
2511.431540	0.827935	
2511.433540	1.068037	
2511.435540	1.305987	
2511.437540	1.543908	
2511.441541	1.619740	
2511.443540	1.619954	
2511.447540	1.619853	
2511.449540	1.619884	
2511.451541	1.619839	
2511.453540	1.619883	
2511.455540	1.619839	
2511.457540	1.619884	
2511.461539	1.619886	
2511.463540	1.619916	
2511.467540	1.619877	
2511.469541	1.619865	
2511.471540	1.619824	
2511.473540	1.619818	
2511.475540	1.619821	
2511.477540	1.619837	
2511.481539	1.619809	
