time (s)	det(V)
1438.349540	-0.056615	
1438.351540	-0.058611	
1438.353541	-0.063979	
1438.355540	-0.069933	
1438.357540	-0.070977	
1438.359540	-0.082573	
1438.363540	-0.086615	
1438.367540	-0.093614	
1438.369540	-0.098695	
1438.371540	-0.101718	
1438.373540	-0.111041	
1438.375540	-0.114524	
1438.377541	-0.119576	
1438.379540	-0.133503	
1438.383540	-0.137171	
1438.387540	-0.152019	
1438.389540	-0.164144	
1438.391540	-0.168201	
1438.393540	-0.178800	
1438.395540	-0.187924	
1438.397540	-0.188521	
1438.399542	-0.209379	
1438.401539	-0.218721	
1438.405540	-0.228232	
1438.407540	-0.249314	
1438.409541	-0.255761	
1438.411540	-0.266003	
1438.413540	-0.277359	
1438.415540	-0.290951	
1438.417540	-0.304262	
1438.419540	-0.320768	
1438.421540	-0.341372	
1438.423540	-0.357414	
1438.427540	-0.370172	
1438.429540	-0.398361	
1438.431540	-0.410062	
1438.433540	-0.425792	
1438.435540	-0.445628	
1438.437540	-0.465092	
1438.439540	-0.488487	
1438.443540	-0.514425	
1438.447539	-0.561306	
1438.449540	-0.601383	
1438.451540	-0.625194	
1438.453540	-0.649547	
1438.455539	-0.682744	
1438.457540	-0.709412	
1438.459541	-0.736711	
1438.463539	-0.774422	
1438.467539	-0.836652	
1438.469540	-0.903306	
1438.471540	-0.938160	
1438.473540	-0.976339	
1438.475540	-1.014774	
1438.477540	-1.053684	
1438.479540	-1.092304	
1438.481540	-1.139747	
1438.483541	-1.185533	
1438.485540	-1.228180	
1438.489540	-1.271302	
1438.491540	-1.366363	
1438.493540	-1.417777	
1438.495540	-1.471325	
1438.497540	-1.519117	
1438.499540	-1.579443	
1438.501540	-1.630471	
1438.503541	-1.640218	
1438.505540	-1.640295	
1438.509540	-1.640363	
1438.511540	-1.640447	
1438.513540	-1.640580	
1438.515541	-1.640656	
1438.517540	-1.640774	
1438.519540	-1.640769	
1438.521540	-1.640888	
1438.523540	-1.641007	
1438.525540	-1.641022	
1438.529540	-1.641109	
1438.531540	-1.641236	
1438.533540	-1.641321	
1438.535541	-1.641419	
1438.537540	-1.641441	
1438.539540	-1.641567	
1438.541540	-1.641606	
1438.543540	-1.641623	
1438.545540	-1.641631	
1438.549540	-1.641717	
1438.551540	-1.641738	
1438.553540	-1.641744	
1438.555540	-1.641668	
1438.557541	-1.641680	
1438.559540	-1.641723	
1438.561540	-1.641702	
1438.563540	-1.641711	
1438.565540	-1.641762	
1438.567539	-1.641718	
1438.571540	-1.641715	
1438.573540	-1.641682	
1438.575540	-1.641744	
1438.577542	-1.641776	
1438.579540	-1.641709	
1438.581540	-1.641699	
1438.583540	-1.641722	
1438.585540	-1.641696	
1438.587540	-1.641696	
1438.589540	-1.641717	
1438.593540	-1.641719	
1438.595544	-1.641636	
1438.597540	-1.641684	
1438.599540	-1.641680	
1438.601540	-1.641697	
1438.603540	-1.641652	
1438.605540	-1.641699	
1438.607540	-1.641694	
1438.609540	-1.641718	
1438.611540	-1.641688	
1438.613539	-1.641715	
1438.617540	-1.641681	
1438.619541	-1.641682	
1438.621540	-1.641678	
1438.623540	-1.641699	
1438.625540	-1.641665	
1438.627540	-1.641589	
1438.629540	-1.641554	
1438.631540	-1.641502	
1438.633541	-1.641457	
1438.637540	-1.641398	
1438.639540	-1.641172	
1438.641540	-1.641118	
1438.643540	-1.640998	
1438.645540	-1.640866	
1438.647540	-1.640773	
1438.649539	-1.640698	
1438.651540	-1.640552	
1438.653542	-1.640420	
1438.655540	-1.640359	
1438.659540	-1.640256	
1438.661540	-1.532323	
1438.663540	-1.438388	
1438.665540	-1.340369	
1438.667541	-1.251936	
1438.669540	-1.163594	
1438.671540	-1.069258	
1438.673540	-0.988197	
1438.675540	-0.891693	
1438.677541	-0.798782	
1438.681540	-0.704513	
1438.683540	-0.508055	
1438.685540	-0.413842	
1438.687540	-0.318555	
1438.689540	-0.228811	
1438.691540	-0.128549	
1438.693540	-0.027474	
1438.695541	0.061523	
1438.697540	0.163241	
1438.699540	0.256453	
1438.701541	0.353679	
1438.705540	0.444710	
1438.707540	0.640973	
1438.709540	0.739730	
1438.711540	0.835757	
1438.713540	0.933948	
1438.715539	1.033379	
1438.719539	1.120265	
1438.721539	1.308055	
1438.725540	1.401457	
1438.727541	1.602095	
1438.729540	1.619707	
1438.731540	1.619796	
1438.733540	1.619847	
1438.735540	1.619829	
1438.737541	1.619834	
1438.741540	1.619805	
1438.745540	1.619883	
1438.747540	1.619875	
1438.749541	1.619778	
1438.751540	1.619788	
1438.753539	1.619832	
1438.755540	1.619768	
1438.757540	1.619799	
1438.761540	1.619811	
1438.765540	1.619855	
1438.767540	1.619858	
1438.769540	1.619805	
1438.771542	1.619884	
1438.773540	1.619871	
1438.775540	1.619837	
1438.777540	1.619797	
1438.781540	1.619836	
1438.785540	1.619880	
1438.787540	1.619883	
1438.789540	1.619820	
1438.791540	1.619830	
1438.793540	1.619780	
1438.795540	1.619820	
1438.797540	1.619827	
1438.801540	1.619825	
1438.805540	1.619892	
1438.807540	1.619900	
1438.809540	1.619816	
1438.811542	1.619830	
1438.813540	1.619834	
1438.815539	1.619809	
1438.817540	1.619836	
1438.819540	1.619825	
1438.823540	1.619863	
1438.825543	1.619954	
1438.827541	1.619875	
1438.829540	1.619835	
1438.831541	1.619813	
1438.833540	1.619842	
1438.835540	1.619810	
1438.837542	1.619852	
1438.839541	1.619871	
1438.841542	1.619835	
1438.845540	1.619855	
1438.847540	1.619965	
1438.849540	1.619869	
1438.851540	1.619825	
1438.853540	1.619871	
1438.855540	1.619829	
1438.857540	1.619784	
1438.861540	1.619834	
1438.863540	1.619908	
1438.867540	1.619900	
1438.869540	1.619854	
1438.871540	1.619832	
1438.873540	1.619842	
1438.875540	1.619789	
1438.877540	1.619784	
1438.881540	1.619778	
1438.883540	1.610592	
1438.887540	1.554064	
1438.889540	1.431940	
1438.891540	1.383332	
1438.893540	1.328933	
1438.895541	1.275093	
1438.897540	1.234030	
1438.899540	1.178293	
1438.903540	1.128085	
1438.907540	1.035978	
1438.909542	0.958070	
1438.911540	0.919053	
1438.913540	0.877944	
1438.915540	0.842298	
1438.917540	0.805076	
1438.921539	0.762761	
1438.923540	0.695987	
1438.927540	0.666891	
1438.929540	0.615535	
1438.931540	0.592971	
1438.933540	0.562395	
1438.935540	0.537338	
1438.937540	0.515291	
1438.941539	0.479883	
1438.943539	0.440688	
1438.947540	0.420102	
1438.949541	0.394940	
1438.951540	0.377008	
1438.953540	0.358081	
1438.955539	0.341255	
1438.957539	0.326076	
1438.959540	0.305900	
1438.963539	0.290341	
1438.967540	0.265106	
1438.969541	0.244207	
1438.971540	0.235189	
1438.973540	0.219030	
1438.975540	0.211973	
1438.977540	0.203514	
1438.979540	0.185759	
1438.983540	0.180673	
1438.987540	0.160228	
1438.989540	0.147538	
1438.991542	0.145363	
1438.993540	0.136501	
1438.995540	0.129328	
1438.997540	0.127950	
1438.999540	0.112201	
1439.003540	0.105584	
1439.007540	0.093634	
1439.009540	0.090683	
1439.011540	0.088316	
1439.013541	0.081616	
1439.015542	0.080585	
1439.017540	0.075336	
1439.019539	0.062713	
1439.023540	0.059148	
1439.027541	0.054133	
1439.029540	0.053984	
1439.031540	0.055045	
1439.033541	0.048162	
1439.035540	0.045088	
1439.037540	0.045155	
1439.039540	0.030720	
1439.043540	0.031498	
1439.047541	0.027458	
1439.049540	0.031479	
1439.051541	0.030104	
1439.053540	0.025864	
1439.055540	0.025148	
1439.057540	0.024438	
1439.059540	0.016629	
1439.063540	0.016223	
1439.067540	0.014972	
1439.069542	0.017704	
1439.071543	0.017737	
1439.073540	0.012371	
1439.075540	0.013893	
1439.077541	0.015639	
1439.079540	0.006598	
1439.083540	0.008511	
1439.087540	0.004086	
1439.089540	0.006069	
1439.091540	0.009790	
1439.093542	0.007559	
1439.095540	0.007612	
1439.097541	0.011830	
1439.099542	0.002491	
1439.103540	0.000894	
1439.107540	-0.000707	
1439.109540	0.006021	
1439.111540	0.008332	
1439.113540	0.004554	
1439.115540	0.007046	
1439.117540	0.006430	
1439.119542	-0.003027	
1439.123540	-0.001424	
1439.127540	-0.001737	
1439.129540	0.005547	
1439.131540	0.010845	
1439.133541	0.004937	
1439.135540	0.004900	
1439.137539	0.007393	
1439.139541	-0.004974	
1439.141540	-0.002602	
1439.145540	-0.001617	
1439.147540	0.002686	
1439.149542	0.005373	
1439.151541	0.006957	
1439.153540	0.006134	
1439.155540	0.004376	
1439.157540	0.005578	
1439.159540	0.003159	
1439.161541	0.000151	
1439.163540	0.000243	
1439.167540	0.001539	
1439.169540	0.004925	
1439.171540	0.007410	
1439.173540	0.005559	
1439.175540	0.006737	
1439.177540	0.006950	
1439.179540	0.009384	
1439.183539	0.003857	
1439.185540	0.001604	
1439.189540	0.004299	
1439.191540	0.008925	
1439.193540	0.010741	
1439.195539	0.007670	
1439.197540	0.012157	
1439.201541	0.011668	
1439.203540	0.004540	
1439.205540	0.003422	
1439.209540	0.003312	
1439.211540	0.013247	
1439.213540	0.013410	
1439.215540	0.013264	
1439.217540	0.012916	
1439.221539	0.013159	
1439.223540	0.003369	
1439.225541	0.006740	
1439.229540	0.006725	
1439.231541	0.017389	
1439.233540	0.016004	
1439.235540	0.013153	
1439.237540	0.015922	
1439.241539	0.011279	
1439.243540	0.008598	
1439.245540	0.008981	
1439.249540	0.011403	
1439.251540	0.016903	
1439.253540	0.017617	
1439.255541	0.015775	
1439.257540	0.015432	
1439.261539	0.017120	
1439.263539	0.011421	
1439.265540	0.013765	
1439.269540	0.012701	
1439.271540	0.019127	
1439.273540	0.017358	
1439.275540	0.018463	
1439.277540	0.019583	
1439.281539	0.019084	
1439.283540	0.015158	
1439.285539	0.014212	
1439.289540	0.014745	
1439.291542	0.020249	
1439.293540	0.022065	
1439.295540	0.020947	
1439.297540	0.024448	
1439.301539	0.023596	
1439.303540	0.014953	
1439.305540	0.016261	
1439.307540	0.014674	
1439.309540	0.022385	
1439.311540	0.023860	
1439.313540	0.024916	
1439.315540	0.025233	
1439.317540	0.023505	
1439.321540	0.023703	
1439.323540	0.014258	
1439.325540	0.017202	
1439.327540	0.018523	
1439.329540	0.022855	
1439.331540	0.027876	
1439.333540	0.026256	
1439.335540	0.023621	
1439.337541	0.025374	
1439.341540	0.020955	
1439.345540	0.016530	
1439.347540	0.023958	
1439.349542	0.024816	
1439.351540	0.024986	
1439.353540	0.022352	
1439.355540	0.023637	
1439.357540	0.023616	
1439.361539	0.018184	
1439.365540	0.017762	
1439.367543	0.022221	
1439.369542	0.023201	
1439.371540	0.024530	
1439.373539	0.019145	
1439.375540	0.021695	
1439.377540	0.023713	
1439.381540	0.014910	
1439.383540	0.015948	
1439.387540	0.014156	
1439.389540	0.016201	
1439.391540	0.020355	
1439.393540	0.017974	
1439.395540	0.018978	
1439.397539	0.019592	
1439.401539	0.011804	
1439.403540	0.008780	
1439.407540	0.007867	
1439.409540	0.012443	
1439.411540	0.013194	
1439.413540	0.009897	
1439.415540	0.011740	
1439.417540	0.009187	
1439.419540	0.000872	
1439.423540	-0.000740	
1439.427540	-0.003472	
1439.429540	-0.000955	
1439.431540	0.001971	
1439.433539	-0.005363	
1439.435540	-0.006053	
1439.437540	-0.005047	
1439.439540	-0.020378	
1439.443540	-0.019873	
1439.447540	-0.021920	
1439.449541	-0.020373	
1439.451540	-0.022854	
1439.453540	-0.028663	
1439.455540	-0.031221	
1439.457542	-0.033870	
1439.459540	-0.042380	
1439.463540	-0.045858	
1439.467540	-0.050596	
1439.469540	-0.055203	
1439.471540	-0.059061	
1439.473540	-0.068497	
1439.475540	-0.069857	
1439.477540	-0.072402	
1439.479540	-0.086112	
1439.483540	-0.088419	
1439.487540	-0.103272	
1439.489540	-0.113042	
1439.491540	-0.115551	
1439.493541	-0.123769	
1439.495540	-0.130717	
1439.497540	-0.136193	
1439.499540	-0.150407	
1439.503540	-0.161897	
1439.507540	-0.179221	
1439.509540	-0.192380	
1439.511540	-0.199787	
1439.513540	-0.213276	
1439.515540	-0.220233	
1439.517539	-0.233152	
1439.519540	-0.255056	
1439.523540	-0.267803	
1439.527540	-0.294242	
1439.529540	-0.319189	
1439.531540	-0.328988	
1439.533540	-0.349603	
1439.535540	-0.366237	
1439.537540	-0.381247	
1439.539540	-0.409839	
1439.543539	-0.425533	
1439.547540	-0.460746	
1439.549540	-0.496920	
1439.551541	-0.520742	
1439.553540	-0.548099	
1439.555540	-0.571621	
1439.557540	-0.596141	
1439.559540	-0.628379	
1439.563540	-0.654828	
1439.567540	-0.709067	
1439.569539	-0.769164	
1439.571541	-0.799853	
1439.573540	-0.838370	
1439.575540	-0.868127	
1439.577540	-0.899978	
1439.581540	-0.947380	
1439.583540	-1.021558	
1439.587540	-1.061216	
1439.589541	-1.139997	
1439.591542	-1.180302	
1439.593540	-1.223919	
1439.595540	-1.260455	
1439.597540	-1.306408	
1439.599540	-1.361885	
1439.601540	-1.412852	
1439.603540	-1.462162	
1439.607539	-1.513980	
1439.609540	-1.613200	
1439.611539	-1.639870	
1439.613540	-1.640255	
1439.615540	-1.640284	
1439.617541	-1.640347	
1439.619540	-1.640415	
1439.621540	-1.640475	
1439.623541	-1.640501	
1439.625540	-1.640589	
1439.629540	-1.640630	
1439.631540	-1.640732	
1439.633540	-1.640771	
1439.635540	-1.640840	
1439.637540	-1.640898	
1439.639540	-1.640994	
1439.641541	-1.641016	
1439.643540	-1.641106	
1439.645540	-1.641213	
1439.647540	-1.641171	
1439.651540	-1.641278	
1439.653540	-1.641364	
1439.655539	-1.641354	
1439.657540	-1.641403	
1439.659540	-1.641512	
1439.661540	-1.641530	
1439.663540	-1.641544	
1439.665540	-1.641611	
1439.667540	-1.641554	
1439.669540	-1.641597	
1439.673540	-1.641595	
1439.675540	-1.641591	
1439.677540	-1.641610	
1439.679541	-1.641614	
1439.681540	-1.641617	
1439.683540	-1.641634	
1439.685540	-1.641632	
1439.687540	-1.641626	
1439.689546	-1.641644	
1439.691540	-1.641639	
1439.695539	-1.641606	
1439.697540	-1.641548	
1439.699540	-1.641573	
1439.701541	-1.641479	
1439.703540	-1.641492	
1439.705540	-1.641455	
1439.707540	-1.641421	
1439.709540	-1.641370	
1439.711540	-1.641315	
1439.713540	-1.641228	
1439.715543	-1.641195	
1439.719540	-1.641071	
1439.721540	-1.640919	
1439.723541	-1.640872	
1439.725540	-1.640779	
1439.727540	-1.640714	
1439.729540	-1.640589	
1439.731540	-1.640525	
1439.733540	-1.640405	
1439.735540	-1.640387	
1439.737542	-1.640254	
1439.741540	-1.637313	
1439.743540	-1.470737	
1439.745540	-1.381325	
1439.747540	-1.294975	
1439.749540	-1.211362	
1439.751540	-1.122946	
1439.753540	-1.042393	
1439.755540	-0.955162	
1439.759540	-0.865431	
1439.761540	-0.678603	
1439.763540	-0.583254	
1439.765540	-0.487361	
1439.767540	-0.399913	
1439.769540	-0.311075	
1439.771542	-0.215219	
1439.773540	-0.128995	
1439.775540	-0.035668	
1439.777540	0.059829	
1439.779540	0.150318	
1439.783540	0.342124	
1439.785540	0.429522	
1439.787540	0.521556	
1439.789541	0.606707	
1439.791540	0.699156	
1439.793539	0.790244	
1439.797539	0.870671	
1439.799540	1.045886	
1439.803540	1.131060	
1439.805540	1.294678	
1439.807540	1.373998	
1439.809540	1.453197	
1439.811540	1.538491	
1439.813542	1.608370	
1439.817539	1.619518	
1439.819540	1.619825	
1439.823544	1.619813	
1439.825540	1.619873	
1439.827540	1.619795	
1439.829540	1.619821	
1439.831540	1.619782	
1439.833540	1.619820	
1439.835540	1.619837	
1439.839540	1.619800	
1439.843540	1.619904	
1439.845540	1.619850	
1439.847540	1.619817	
1439.849540	1.619862	
1439.851540	1.619816	
1439.853540	1.619834	
1439.855540	1.619838	
1439.859540	1.619828	
1439.863540	1.619892	
1439.865542	1.619862	
1439.867540	1.619836	
1439.869540	1.619785	
1439.871540	1.619879	
1439.875539	1.619808	
1439.877540	1.619907	
1439.879540	1.619860	
1439.883540	1.619818	
1439.885540	1.619889	
1439.887540	1.619855	
1439.889540	1.619808	
1439.891540	1.619856	
1439.895539	1.619834	
1439.897540	1.619906	
1439.899540	1.619842	
1439.901540	1.619813	
1439.905539	1.619812	
1439.907540	1.619793	
1439.909540	1.619899	
1439.911540	1.619870	
1439.915539	1.619834	
1439.917540	1.619821	
1439.919540	1.619848	
1439.921540	1.619800	
1439.923541	1.619841	
1439.925540	1.619809	
1439.927541	1.619845	
1439.929539	1.619855	
1439.931540	1.619785	
1439.935539	1.619763	
1439.937540	1.619819	
1439.939540	1.619771	
1439.941540	1.619737	
1439.943542	1.619503	
1439.945540	1.615506	
1439.947540	1.577994	
1439.949540	1.529992	
1439.951540	1.481676	
1439.955539	1.436699	
1439.957540	1.346593	
1439.961540	1.307259	
1439.963540	1.236834	
1439.965540	1.204154	
1439.967540	1.160791	
1439.969540	1.124797	
1439.971540	1.089698	
1439.973540	1.042582	
1439.977540	1.012518	
1439.981540	0.943031	
1439.983540	0.886636	
1439.985542	0.855490	
1439.987540	0.824450	
1439.989540	0.795058	
1439.991540	0.769742	
1439.993540	0.736233	
1439.997541	0.709627	
1440.001540	0.660545	
1440.003541	0.618058	
1440.005540	0.597836	
1440.007540	0.572814	
1440.009540	0.553866	
1440.011540	0.534062	
1440.015539	0.507583	
1440.017540	0.469902	
1440.021541	0.452029	
1440.023540	0.422447	
1440.025540	0.412513	
1440.027542	0.397355	
1440.029540	0.381851	
1440.031540	0.375721	
1440.033540	0.350812	
1440.037540	0.337856	
1440.041540	0.309577	
1440.043540	0.293596	
1440.045540	0.283450	
1440.047540	0.271308	
1440.049540	0.263543	
1440.051540	0.253008	
1440.053540	0.236636	
1440.057540	0.226784	
1440.061540	0.209714	
1440.063542	0.198998	
1440.065540	0.197081	
1440.067540	0.186095	
1440.069540	0.179127	
1440.071540	0.174247	
1440.073540	0.156225	
1440.077540	0.151696	
1440.081540	0.138483	
1440.083540	0.135678	
1440.085539	0.132632	
1440.087540	0.125262	
1440.089540	0.119378	
1440.091540	0.116812	
1440.093547	0.105473	
1440.097540	0.101244	
1440.101540	0.093790	
1440.103540	0.094185	
1440.105540	0.090341	
1440.107539	0.082009	
1440.109540	0.082801	
1440.111540	0.079575	
1440.113540	0.069752	
1440.117540	0.070687	
1440.121540	0.062793	
1440.123540	0.060676	
1440.125540	0.061937	
1440.127540	0.059066	
1440.129540	0.055843	
1440.131540	0.059884	
1440.133540	0.046790	
1440.137540	0.045144	
1440.141540	0.041598	
1440.143540	0.044220	
1440.145541	0.044343	
1440.147540	0.041772	
1440.149540	0.042134	
1440.151540	0.039712	
1440.153540	0.031670	
1440.157540	0.030025	
1440.161540	0.027208	
1440.163540	0.031876	
1440.165541	0.036018	
1440.167540	0.029167	
1440.169540	0.030131	
1440.171540	0.030285	
1440.173542	0.018086	
1440.177540	0.019578	
1440.181540	0.017781	
1440.183540	0.026476	
1440.185542	0.025906	
1440.187540	0.022685	
1440.189540	0.022318	
1440.191540	0.023110	
1440.193540	0.014462	
1440.197539	0.014186	
1440.201540	0.016265	
1440.203539	0.019697	
1440.205540	0.021533	
1440.207541	0.015715	
1440.209540	0.018054	
1440.211540	0.017839	
1440.213540	0.009878	
1440.215542	0.013471	
1440.219540	0.010932	
1440.221540	0.014209	
1440.223540	0.012738	
1440.225542	0.017670	
1440.227540	0.017003	
1440.229542	0.013606	
1440.231540	0.019574	
1440.233540	0.013913	
1440.235547	0.009740	
1440.237540	0.011072	
1440.241540	0.009251	
