time (s)	det(V)
1681.153540	-1.640413	
1681.155540	-1.640357	
1681.157541	-1.640305	
1681.159540	-1.640184	
1681.161540	-1.640119	
1681.163540	-1.590307	
1681.165540	-1.502407	
1681.169540	-1.422044	
1681.171540	-1.251040	
1681.173540	-1.171598	
1681.175540	-1.081361	
1681.177540	-0.994370	
1681.179540	-0.903770	
1681.181540	-0.809837	
1681.183540	-0.723200	
1681.185540	-0.630381	
1681.187540	-0.537463	
1681.189539	-0.441547	
1681.193540	-0.352041	
1681.195540	-0.147645	
1681.197540	-0.049543	
1681.199540	0.052515	
1681.201540	0.150068	
1681.203539	0.249682	
1681.207539	0.340253	
1681.211539	0.531138	
1681.213541	0.730168	
1681.215541	0.834976	
1681.217540	0.930662	
1681.219540	1.024961	
1681.221540	1.120709	
1681.223540	1.210966	
1681.227539	1.291926	
1681.229540	1.471614	
1681.233540	1.566374	
1681.235540	1.619889	
1681.237540	1.619864	
1681.239540	1.619905	
1681.241540	1.619921	
1681.243540	1.619876	
1681.247539	1.619868	
1681.249539	1.619933	
1681.253540	1.619928	
1681.255540	1.619879	
1681.257539	1.619858	
1681.259539	1.619889	
1681.261540	1.619895	
1681.263540	1.619905	
1681.267539	1.619902	
1681.269540	1.619919	
1681.273540	1.619868	
1681.275540	1.619870	
1681.277540	1.619863	
1681.279540	1.619852	
1681.281540	1.619860	
1681.283540	1.619801	
1681.287540	1.619821	
1681.289540	1.620004	
1681.293540	1.619959	
1681.295540	1.619994	
1681.297541	1.619907	
1681.299542	1.620000	
1681.301540	1.619932	
1681.303540	1.619949	
1681.305540	1.619987	
1681.309540	1.620023	
1681.313540	1.620032	
1681.315540	1.620034	
1681.317540	1.619981	
1681.319541	1.619998	
1681.321540	1.619979	
1681.323540	1.619973	
1681.325540	1.620028	
1681.327543	1.620013	
1681.331540	1.619997	
1681.333540	1.619995	
1681.335540	1.620004	
1681.337541	1.620019	
1681.339540	1.619894	
1681.341540	1.619916	
1681.343540	1.619900	
1681.345540	1.619890	
1681.347540	1.619923	
1681.349539	1.619803	
1681.353540	1.617334	
1681.355541	1.525236	
1681.357540	1.465615	
1681.359540	1.420392	
1681.361540	1.368839	
1681.363540	1.318103	
1681.365540	1.275610	
1681.369539	1.224774	
1681.371540	1.133501	
1681.375541	1.086692	
1681.377540	1.009225	
1681.379540	0.970798	
1681.381540	0.929481	
1681.383540	0.891302	
1681.385540	0.850859	
1681.389539	0.807836	
1681.391541	0.739456	
1681.395540	0.706235	
1681.397540	0.650330	
1681.399542	0.626186	
1681.401539	0.593804	
1681.403540	0.565085	
1681.405540	0.541027	
1681.409539	0.504677	
1681.411540	0.462507	
1681.415540	0.436815	
1681.417540	0.407644	
1681.419540	0.390927	
1681.421540	0.370741	
1681.423540	0.350204	
1681.425540	0.335645	
1681.427540	0.312042	
1681.431540	0.296833	
1681.435541	0.267894	
1681.437540	0.242731	
1681.439542	0.233297	
1681.441540	0.216821	
1681.443540	0.208139	
1681.445542	0.197741	
1681.447540	0.179483	
1681.451540	0.173597	
1681.455540	0.150823	
1681.457540	0.135940	
1681.459542	0.131862	
1681.461540	0.123722	
1681.463540	0.114966	
1681.465540	0.113996	
1681.467539	0.096771	
1681.471540	0.089287	
1681.475540	0.076968	
1681.477540	0.074022	
1681.479541	0.070258	
1681.481540	0.064741	
1681.483540	0.062072	
1681.485540	0.056913	
1681.487540	0.044830	
1681.491540	0.041165	
1681.495540	0.035399	
1681.497542	0.034921	
1681.499540	0.034977	
1681.501540	0.028713	
1681.503540	0.026657	
1681.505540	0.025685	
1681.507540	0.009783	
1681.511541	0.012477	
1681.515540	0.007900	
1681.517539	0.012814	
1681.519541	0.011181	
1681.521540	0.008621	
1681.523540	0.004394	
1681.525540	0.006210	
1681.527540	-0.002494	
1681.531540	-0.002477	
1681.535541	-0.003979	
1681.537540	-0.000135	
1681.539540	-0.000132	
1681.541540	-0.005238	
1681.543540	-0.003232	
1681.545540	-0.002235	
1681.547540	-0.011260	
1681.551540	-0.008334	
1681.555540	-0.011767	
1681.557540	-0.011178	
1681.559540	-0.007290	
1681.561540	-0.009920	
1681.563540	-0.010321	
1681.565540	-0.003211	
1681.567540	-0.013506	
1681.571540	-0.015604	
1681.575540	-0.017012	
1681.577541	-0.009452	
1681.579548	-0.008044	
1681.581540	-0.010875	
1681.583540	-0.007942	
1681.585540	-0.008431	
1681.587540	-0.016829	
1681.591539	-0.015862	
1681.595542	-0.014636	
1681.597540	-0.009620	
1681.599540	-0.005134	
1681.601541	-0.009309	
1681.603540	-0.008667	
1681.605540	-0.007489	
1681.607540	-0.019030	
1681.609543	-0.015700	
1681.613540	-0.014387	
1681.615540	-0.009637	
1681.617540	-0.006461	
1681.619541	-0.006949	
1681.621540	-0.005296	
1681.623540	-0.010026	
1681.625540	-0.007479	
1681.627540	-0.008862	
1681.629542	-0.012814	
1681.631540	-0.011558	
1681.633544	-0.010336	
1681.637540	-0.012172	
1681.639540	-0.003866	
1681.641540	-0.005441	
1681.643540	-0.004974	
1681.645541	-0.004058	
1681.647540	-0.001774	
1681.649540	-0.006544	
1681.651540	-0.009355	
1681.653541	-0.008559	
1681.655540	-0.007886	
1681.659540	-0.011206	
1681.661542	-0.001475	
1681.663541	-0.000312	
1681.665539	0.001441	
1681.667540	0.000312	
1681.669540	0.001356	
1681.673539	-0.006233	
1681.675540	-0.006868	
1681.679540	-0.004634	
1681.681540	0.001649	
1681.683540	0.005050	
1681.685540	0.000767	
1681.687540	0.002887	
1681.689540	0.004194	
1681.693540	-0.004684	
1681.695540	-0.002452	
1681.699540	-0.001986	
1681.701540	0.005702	
1681.703540	0.006922	
1681.705541	0.006227	
1681.707540	0.003003	
1681.709540	0.008119	
1681.711540	0.000227	
1681.715540	-0.001303	
1681.719540	0.002436	
1681.721541	0.008389	
1681.723540	0.009271	
1681.725540	0.006885	
1681.727539	0.009766	
1681.729540	0.011378	
1681.731541	0.004492	
1681.735540	0.005152	
1681.739540	0.004886	
1681.741540	0.010215	
1681.743540	0.014179	
1681.745540	0.012454	
1681.747540	0.013014	
1681.749539	0.016716	
1681.751540	0.006993	
1681.755540	0.007861	
1681.759540	0.004712	
1681.761540	0.014028	
1681.763539	0.014529	
1681.765540	0.018462	
1681.767540	0.016389	
1681.769540	0.017483	
1681.773539	0.010141	
1681.775540	0.009809	
1681.779540	0.011348	
1681.781540	0.018376	
1681.783540	0.020963	
1681.785542	0.017521	
1681.787540	0.018794	
1681.789540	0.020867	
1681.793539	0.011334	
1681.795541	0.014115	
1681.799540	0.013970	
1681.801540	0.022646	
1681.803540	0.022541	
1681.805540	0.022489	
1681.807540	0.018871	
1681.809540	0.023967	
1681.813540	0.016519	
1681.815540	0.020567	
1681.819540	0.017468	
1681.821540	0.024550	
1681.823540	0.024906	
1681.825540	0.023409	
1681.827540	0.024842	
1681.829540	0.027665	
1681.831540	0.019031	
1681.835540	0.021250	
1681.839540	0.020569	
1681.841542	0.026187	
1681.843540	0.029267	
1681.845540	0.027139	
1681.847540	0.027684	
1681.849540	0.033787	
1681.851540	0.023033	
1681.855542	0.022841	
1681.859540	0.020281	
1681.861540	0.030859	
1681.863540	0.030985	
1681.865540	0.034093	
1681.867540	0.032696	
1681.869540	0.032777	
1681.873539	0.025826	
1681.875540	0.025461	
1681.879540	0.027153	
1681.881540	0.034192	
1681.883540	0.036840	
1681.885540	0.031927	
1681.887540	0.034233	
1681.889539	0.035432	
1681.891540	0.026424	
1681.895540	0.027567	
1681.899540	0.028504	
1681.901544	0.034733	
1681.903540	0.036477	
1681.905542	0.035570	
1681.907540	0.032625	
1681.909540	0.036601	
1681.911540	0.030121	
1681.915540	0.032610	
1681.919540	0.031608	
1681.921540	0.036047	
1681.923540	0.036030	
1681.925540	0.035118	
1681.927540	0.036614	
1681.929540	0.038219	
1681.933539	0.029101	
1681.935540	0.029589	
1681.939540	0.029773	
1681.941540	0.033814	
1681.943540	0.037705	
1681.945540	0.035392	
1681.947540	0.034950	
1681.949540	0.039671	
1681.953539	0.029196	
1681.955540	0.029644	
1681.959540	0.023763	
1681.961543	0.032981	
1681.963540	0.031385	
1681.965540	0.034424	
1681.967540	0.031969	
1681.969540	0.031723	
1681.971540	0.022961	
1681.975540	0.020914	
1681.979540	0.022580	
1681.981540	0.025462	
1681.983540	0.026118	
1681.985540	0.021764	
1681.987542	0.021326	
1681.989540	0.021962	
1681.991540	0.009931	
1681.995540	0.010521	
1681.999540	0.007397	
1682.001540	0.012565	
1682.003540	0.009614	
1682.005540	0.007147	
1682.007540	0.000926	
1682.009540	0.002476	
1682.011540	-0.007051	
1682.015539	-0.012431	
1682.019540	-0.015600	
1682.021543	-0.016753	
1682.023540	-0.020065	
1682.025540	-0.025613	
1682.027540	-0.027896	
1682.029540	-0.030681	
1682.031540	-0.043023	
1682.035542	-0.045879	
1682.039540	-0.056808	
1682.041540	-0.062660	
1682.043541	-0.065575	
1682.045540	-0.074642	
1682.047540	-0.080981	
1682.049541	-0.082790	
1682.051540	-0.100381	
1682.055540	-0.107823	
1682.059542	-0.127720	
1682.061541	-0.134837	
1682.063540	-0.144959	
1682.065540	-0.154663	
1682.067540	-0.165922	
1682.069540	-0.175831	
1682.071540	-0.195921	
1682.075540	-0.209386	
1682.079540	-0.233154	
1682.081540	-0.255940	
1682.083542	-0.268100	
1682.085540	-0.288138	
1682.087540	-0.303941	
1682.089540	-0.320603	
1682.091540	-0.348099	
1682.095540	-0.384898	
1682.099540	-0.405058	
1682.101541	-0.438318	
1682.103540	-0.459962	
1682.105540	-0.486923	
1682.107541	-0.515934	
1682.109540	-0.538182	
1682.113539	-0.573989	
1682.115540	-0.630710	
1682.119540	-0.664672	
1682.121541	-0.725030	
1682.123540	-0.759980	
1682.125540	-0.799164	
1682.127541	-0.834942	
1682.129541	-0.872779	
1682.133541	-0.920270	
1682.135541	-1.006821	
1682.139540	-1.050150	
1682.141540	-1.140448	
1682.143540	-1.185677	
1682.145540	-1.235591	
1682.147540	-1.282310	
1682.149540	-1.332035	
1682.151540	-1.397982	
1682.153542	-1.454754	
1682.155539	-1.512129	
1682.159541	-1.576875	
1682.161540	-1.640112	
1682.163540	-1.640252	
1682.165539	-1.640326	
1682.167541	-1.640384	
1682.169540	-1.640463	
1682.171542	-1.640472	
1682.173540	-1.640613	
1682.175542	-1.640720	
1682.177540	-1.640732	
1682.181540	-1.640893	
1682.183540	-1.640956	
1682.185540	-1.641068	
1682.187540	-1.641134	
1682.189539	-1.641234	
1682.191540	-1.641292	
1682.193540	-1.641360	
1682.195542	-1.641411	
1682.197543	-1.641477	
1682.199540	-1.641515	
1682.203540	-1.641549	
1682.205540	-1.641520	
1682.207540	-1.641616	
1682.209540	-1.641605	
1682.211540	-1.641644	
1682.213541	-1.641654	
1682.215540	-1.641652	
1682.217540	-1.641645	
1682.219540	-1.641677	
1682.221542	-1.641715	
1682.225540	-1.641640	
1682.227540	-1.641598	
1682.229540	-1.641688	
1682.231540	-1.641654	
1682.233542	-1.641652	
1682.235540	-1.641666	
1682.237540	-1.641671	
1682.239539	-1.641657	
1682.241540	-1.641690	
1682.243540	-1.641676	
1682.245544	-1.641650	
1682.249540	-1.641669	
1682.251540	-1.641527	
1682.253541	-1.641507	
1682.255540	-1.641492	
1682.257544	-1.641456	
1682.259540	-1.641405	
1682.261540	-1.641354	
1682.263540	-1.641279	
1682.265542	-1.641203	
1682.267544	-1.641107	
1682.271540	-1.641022	
1682.273540	-1.640786	
1682.275540	-1.640714	
1682.277540	-1.640620	
1682.279541	-1.640496	
1682.281542	-1.640351	
1682.283540	-1.640330	
1682.285540	-1.640182	
1682.287540	-1.613416	
1682.291540	-1.513525	
1682.293540	-1.307582	
1682.295540	-1.211444	
1682.297540	-1.110493	
1682.299540	-1.005639	
1682.301540	-0.906524	
1682.303540	-0.803470	
1682.305540	-0.705128	
1682.307540	-0.607329	
1682.309540	-0.499537	
1682.311547	-0.399228	
1682.315540	-0.297815	
1682.317540	-0.080622	
1682.319540	0.025908	
1682.321540	0.126886	
1682.323540	0.228585	
1682.327539	0.332747	
1682.329540	0.520667	
1682.331539	0.619310	
1682.335540	0.718488	
1682.337540	0.918523	
1682.339540	1.016021	
1682.341540	1.103550	
1682.343541	1.199889	
1682.345541	1.283615	
1682.347540	1.366596	
1682.349540	1.457373	
1682.351543	1.545413	
1682.353540	1.613675	
1682.357541	1.619792	
1682.359540	1.619919	
1682.361539	1.619914	
1682.363540	1.619838	
1682.365540	1.619818	
1682.367540	1.619838	
1682.369541	1.619760	
1682.373540	1.619900	
1682.377540	1.619907	
1682.379540	1.619920	
1682.381540	1.619863	
1682.383540	1.619855	
1682.385540	1.619851	
1682.387540	1.619791	
1682.389540	1.619858	
1682.393540	1.619875	
1682.397540	1.619898	
1682.399540	1.619907	
1682.401540	1.619810	
1682.403541	1.619853	
1682.405540	1.619821	
1682.407540	1.619805	
1682.409540	1.619864	
1682.413542	1.619867	
1682.417540	1.619961	
1682.419540	1.619885	
1682.421540	1.619849	
1682.423540	1.619809	
1682.425540	1.619895	
1682.427540	1.619858	
1682.429540	1.619866	
1682.431543	1.619791	
1682.435540	1.619868	
1682.437540	1.619871	
1682.439540	1.619862	
1682.441540	1.619840	
1682.443540	1.619830	
1682.445540	1.619855	
1682.447540	1.619842	
1682.449540	1.619854	
1682.451540	1.619865	
1682.453540	1.619830	
1682.457540	1.619860	
1682.459540	1.619951	
1682.461540	1.619883	
1682.463540	1.619882	
1682.465540	1.619896	
1682.467540	1.619853	
1682.469540	1.619829	
1682.473539	1.619800	
1682.475540	1.619895	
1682.479540	1.619825	
1682.481541	1.619442	
1682.483540	1.609603	
1682.485540	1.560814	
1682.487540	1.510739	
1682.489540	1.460905	
1682.493539	1.407190	
1682.495539	1.321748	
1682.499542	1.278160	
1682.501540	1.209062	
1682.503543	1.171731	
1682.505540	1.130591	
1682.507540	1.087078	
1682.509540	1.053892	
1682.511540	1.011154	
1682.515539	0.975940	
1682.519540	0.909277	
1682.521542	0.850175	
1682.523540	0.818533	
1682.525540	0.786090	
1682.527540	0.759790	
1682.529540	0.733746	
1682.531539	0.697546	
1682.535540	0.673617	
1682.539540	0.623989	
1682.541542	0.580872	
1682.543540	0.561970	
1682.545540	0.537323	
1682.547540	0.518106	
1682.549540	0.502908	
1682.551540	0.473927	
1682.555540	0.454568	
1682.559540	0.419273	
1682.561540	0.401759	
1682.563540	0.386232	
1682.565540	0.372907	
1682.567540	0.358712	
1682.569540	0.346287	
1682.571542	0.324545	
1682.575540	0.311026	
1682.579540	0.287326	
1682.581540	0.270778	
1682.583543	0.263878	
1682.585540	0.250643	
1682.587540	0.242055	
1682.589540	0.233970	
1682.591541	0.214904	
1682.595540	0.208333	
1682.599542	0.192501	
1682.601540	0.185895	
1682.603540	0.178769	
1682.605540	0.171177	
1682.607540	0.160272	
1682.609540	0.159674	
1682.611540	0.145749	
1682.615539	0.140074	
1682.619540	0.129748	
1682.621540	0.127229	
1682.623544	0.121791	
1682.625540	0.116216	
1682.627540	0.113011	
1682.629540	0.109730	
1682.631539	0.098347	
1682.635540	0.096198	
1682.639540	0.087672	
1682.641540	0.084434	
1682.643540	0.084433	
1682.645540	0.078812	
1682.647540	0.076833	
1682.649541	0.079177	
1682.651540	0.066804	
1682.655540	0.064045	
1682.659540	0.054676	
1682.661540	0.060542	
1682.663540	0.059063	
1682.665542	0.057064	
1682.667541	0.055008	
1682.669540	0.054308	
1682.671540	0.044714	
1682.673542	0.042148	
1682.677540	0.041532	
1682.679540	0.039996	
1682.681540	0.043461	
1682.683540	0.045056	
1682.685540	0.042035	
1682.687540	0.039967	
1682.689540	0.039461	
1682.691540	0.032242	
1682.693540	0.029997	
1682.695540	0.029613	
1682.699540	0.027924	
1682.701540	0.030873	
1682.703542	0.031700	
1682.705540	0.034310	
1682.707540	0.025930	
1682.709540	0.028998	
1682.711541	0.028898	
1682.715539	0.021947	
1682.717540	0.021232	
1682.721540	0.018893	
1682.723540	0.024844	
1682.725541	0.024918	
1682.727540	0.023338	
1682.729540	0.024404	
1682.731540	0.025501	
1682.735540	0.018935	
1682.737540	0.017912	
1682.741540	0.016392	
1682.743540	0.020891	
1682.745540	0.021042	
1682.747540	0.018603	
1682.749540	0.023829	
1682.751540	0.022177	
1682.755539	0.012996	
1682.759540	0.009390	
1682.761540	0.016175	
1682.763540	0.018388	
1682.765540	0.021166	
1682.767540	0.016934	
1682.769540	0.018314	
1682.771539	0.019304	
1682.775539	0.010554	
1682.777540	0.011446	
1682.781540	0.010789	
1682.783540	0.018937	
1682.785540	0.017988	
1682.787540	0.016802	
1682.789540	0.016992	
1682.791540	0.015687	
1682.795539	0.009834	
1682.797540	0.008904	
1682.801540	0.013193	
1682.803540	0.016204	
1682.805540	0.019573	
1682.807540	0.010748	
1682.809540	0.014552	
1682.811540	0.016706	
1682.815539	0.006837	
1682.817540	0.008517	
1682.821540	0.008214	
1682.823540	0.015129	
1682.825540	0.014351	
1682.827540	0.014068	
1682.829540	0.013575	
1682.831540	0.015157	
1682.833540	0.008312	
1682.837540	0.006737	
1682.841540	0.008259	
1682.843542	0.011946	
1682.845540	0.012274	
1682.847540	0.009261	
1682.849541	0.015370	
1682.851540	0.013339	
1682.853540	0.003227	
1682.857540	0.005632	
1682.861540	0.002905	
1682.863540	0.008796	
1682.865540	0.010713	
1682.867540	0.006842	
1682.869540	0.007407	
1682.871540	0.007690	
1682.875539	-0.002009	
1682.877540	-0.001559	
1682.881540	-0.003298	
1682.883540	0.004469	
1682.885542	0.003000	
1682.887540	0.000217	
1682.889540	0.000687	
1682.891539	-0.001231	
1682.895539	-0.007819	
1682.897540	-0.011429	
1682.901540	-0.007649	
1682.903540	-0.006891	
1682.905540	-0.005241	
1682.907540	-0.013505	
1682.909540	-0.011554	
1682.911540	-0.011805	
1682.915540	-0.020695	
1682.917540	-0.022539	
1682.921540	-0.025172	
1682.923540	-0.023379	
1682.925540	-0.024764	
1682.927539	-0.026924	
1682.929540	-0.028778	
1682.931540	-0.028420	
1682.935539	-0.036591	
1682.937540	-0.042691	
1682.941540	-0.047180	
1682.943540	-0.045626	
1682.945540	-0.047473	
1682.947540	-0.052411	
1682.949540	-0.051019	
1682.951543	-0.055692	
1682.953541	-0.066968	
1682.957540	-0.068404	
1682.961540	-0.078447	
1682.963540	-0.081657	
1682.965541	-0.081682	
1682.967540	-0.088555	
1682.969540	-0.094413	
1682.971540	-0.097420	
1682.973540	-0.110923	
1682.977540	-0.118818	
1682.981540	-0.127120	
1682.983542	-0.132388	
1682.985540	-0.139550	
1682.987540	-0.147511	
1682.989540	-0.154435	
1682.991540	-0.163070	
1682.993540	-0.176806	
1682.997540	-0.185071	
1683.001540	-0.197183	
1683.003540	-0.211225	
1683.005540	-0.219065	
1683.007540	-0.234934	
1683.009540	-0.243753	
1683.011541	-0.251663	
1683.013540	-0.269596	
1683.017540	-0.281024	
1683.021540	-0.306570	
1683.023540	-0.329886	
1683.025540	-0.342294	
1683.027540	-0.358520	
1683.029540	-0.374485	
1683.031540	-0.388563	
1683.035539	-0.409028	
1683.037540	-0.438972	
1683.041540	-0.457925	
1683.043541	-0.492296	
1683.045540	-0.510931	
1683.047540	-0.534507	
1683.049542	-0.550872	
1683.051540	-0.575075	
1683.055539	-0.605863	
1683.057542	-0.657462	
1683.061540	-0.680143	
1683.063541	-0.726762	
1683.065540	-0.752060	
1683.067541	-0.783103	
1683.069540	-0.812833	
1683.071541	-0.842574	
1683.075539	-0.881269	
1683.079539	-0.946986	
1683.081542	-1.010798	
1683.083540	-1.042119	
1683.085540	-1.078914	
1683.087540	-1.117744	
1683.089550	-1.156431	
1683.091540	-1.196385	
1683.093539	-1.239649	
1683.095540	-1.276336	
1683.097540	-1.321027	
1683.101540	-1.357550	
1683.103540	-1.444656	
1683.105540	-1.486081	
1683.107540	-1.536019	
1683.109540	-1.581210	
1683.111540	-1.626878	
1683.113540	-1.640135	
1683.115539	-1.640176	
1683.117540	-1.640247	
1683.119540	-1.640342	
1683.123540	-1.640318	
1683.125542	-1.640363	
1683.127540	-1.640465	
1683.129540	-1.640538	
1683.131540	-1.640627	
1683.133541	-1.640642	
1683.135539	-1.640726	
1683.137540	-1.640779	
1683.139543	-1.640847	
1683.141540	-1.640904	
1683.145540	-1.640909	
1683.147540	-1.640989	
1683.149540	-1.641050	
1683.151540	-1.641110	
1683.153540	-1.641143	
1683.155541	-1.641173	
1683.157540	-1.641205	
1683.159540	-1.641206	
1683.161541	-1.641251	
1683.163540	-1.641246	
1683.167540	-1.641301	
1683.169540	-1.641271	
1683.171540	-1.641299	
1683.173540	-1.641338	
1683.175540	-1.641354	
1683.177540	-1.641358	
1683.179539	-1.641350	
1683.183539	-1.641332	
1683.187539	-1.641299	
1683.189540	-1.641184	
1683.191540	-1.641221	
1683.193539	-1.641211	
1683.195539	-1.641184	
1683.197542	-1.641112	
1683.199540	-1.641064	
1683.201540	-1.641039	
1683.203541	-1.641001	
1683.205540	-1.640958	
1683.209540	-1.640850	
1683.211541	-1.640703	
1683.213540	-1.640606	
1683.215540	-1.640592	
1683.217541	-1.640550	
1683.219540	-1.640463	
1683.221540	-1.640389	
1683.225540	-1.640333	
1683.229540	-1.639937	
1683.231542	-1.503610	
1683.233540	-1.416844	
1683.235539	-1.333678	
1683.237540	-1.255653	
1683.239540	-1.175519	
1683.241540	-1.088372	
1683.243540	-1.006118	
1683.245540	-0.918675	
1683.249540	-0.830271	
1683.251540	-0.639760	
1683.253540	-0.543560	
1683.255540	-0.446294	
1683.257540	-0.357699	
1683.259540	-0.258112	
1683.261540	-0.157279	
1683.263540	-0.062719	
1683.265539	0.034980	
1683.267540	0.134830	
1683.269540	0.231873	
1683.273540	0.330075	
1683.275540	0.527117	
1683.277539	0.627803	
1683.279540	0.721525	
1683.281540	0.818972	
1683.283540	0.919469	
1683.287539	1.004985	
1683.289540	1.192877	
1683.293540	1.276070	
1683.295540	1.463171	
1683.297540	1.555930	
1683.299540	1.618651	
1683.301540	1.619800	
1683.303540	1.619821	
1683.307539	1.619818	
1683.309540	1.619958	
1683.313540	1.619945	
1683.315540	1.619962	
1683.317539	1.619879	
1683.319540	1.619941	
1683.321540	1.619852	
1683.323542	1.619864	
1683.327539	1.619903	
1683.329540	1.619921	
1683.333540	1.619922	
1683.335540	1.619938	
1683.337540	1.619897	
1683.339541	1.619879	
1683.341540	1.619890	
1683.343540	1.619885	
1683.347539	1.619908	
1683.349542	1.619985	
1683.353544	1.619875	
1683.355540	1.619963	
1683.357540	1.619868	
1683.359540	1.619893	
1683.361540	1.619866	
1683.363540	1.619873	
1683.365540	1.619895	
1683.369540	1.619907	
1683.373540	1.619933	
1683.375540	1.619935	
1683.377542	1.619909	
1683.379540	1.619904	
1683.381540	1.619868	
1683.383540	1.619846	
1683.385540	1.619863	
1683.389540	1.619933	
1683.393540	1.619900	
1683.395540	1.619954	
1683.397540	1.619970	
1683.399540	1.619904	
1683.401540	1.619864	
1683.403540	1.619909	
1683.405540	1.619866	
1683.409540	1.619889	
1683.413542	1.619935	
1683.415541	1.619772	
1683.417540	1.619249	
1683.419540	1.592434	
1683.421540	1.538353	
1683.423540	1.482660	
1683.427540	1.420403	
1683.429540	1.325652	
1683.433540	1.274918	
1683.435541	1.192802	
1683.437540	1.147984	
1683.439540	1.101783	
1683.441540	1.055113	
1683.443540	1.018211	
1683.445540	0.969479	
1683.449540	0.928421	
1683.453540	0.853630	
1683.455540	0.786972	
1683.457540	0.751175	
1683.459540	0.717211	
1683.461540	0.687869	
1683.463540	0.658305	
1683.465541	0.622434	
1683.469540	0.595613	
1683.473540	0.539202	
1683.475541	0.493713	
1683.477540	0.473461	
1683.479540	0.448954	
1683.481541	0.427210	
1683.483540	0.412897	
1683.485540	0.387078	
1683.489540	0.368035	
1683.493541	0.328510	
1683.495541	0.304182	
1683.497540	0.289237	
1683.499541	0.277256	
1683.501540	0.260429	
1683.503540	0.247153	
1683.505540	0.228265	
1683.509540	0.211990	
1683.513540	0.193432	
1683.515540	0.179384	
1683.517540	0.170503	
1683.519540	0.157617	
1683.521540	0.149255	
1683.523540	0.142016	
1683.525540	0.124755	
1683.527540	0.118967	
1683.531540	0.111606	
1683.533540	0.101514	
1683.535542	0.097093	
1683.537540	0.091270	
1683.539540	0.087042	
1683.541540	0.076342	
1683.543540	0.074934	
1683.545540	0.067028	
1683.547542	0.055909	
1683.549540	0.057438	
1683.551540	0.049793	
1683.555540	0.044902	
1683.557540	0.041783	
1683.559540	0.040490	
1683.561540	0.037965	
1683.563541	0.035239	
1683.567539	0.024644	
1683.569540	0.019424	
1683.573540	0.018003	
1683.575540	0.015924	
1683.577542	0.017475	
1683.579540	0.016971	
1683.581540	0.011688	
1683.583540	0.013521	
1683.585540	0.010853	
1683.589539	0.001400	
1683.591540	-0.004503	
1683.595540	-0.003207	
1683.597539	-0.002185	
1683.599540	0.005804	
1683.601540	-0.000325	
1683.603540	-0.002050	
1683.605540	0.000324	
1683.609540	-0.011466	
1683.611540	-0.012230	
1683.615540	-0.011572	
1683.617540	-0.003946	
1683.619540	-0.005528	
1683.621540	-0.008473	
1683.623539	-0.008620	
1683.625540	-0.009601	
1683.627539	-0.014468	
1683.631539	-0.014308	
1683.635540	-0.013113	
1683.637540	-0.009636	
1683.639539	-0.008952	
1683.641540	-0.014602	
1683.643540	-0.011293	
1683.645540	-0.008951	
1683.647540	-0.017700	
1683.651540	-0.013254	
1683.655540	-0.017355	
1683.657540	-0.014672	
1683.659540	-0.009309	
1683.661540	-0.010303	
1683.663540	-0.009953	
1683.665540	-0.008497	
1683.667541	-0.014600	
1683.671540	-0.017062	
1683.675540	-0.016474	
1683.677540	-0.008493	
1683.679540	-0.007756	
1683.681540	-0.010212	
1683.683540	-0.005775	
1683.685540	-0.007184	
1683.687541	-0.014372	
1683.691539	-0.014413	
1683.695540	-0.014156	
1683.697540	-0.008419	
1683.699541	-0.001156	
1683.701541	-0.006453	
1683.703541	-0.005643	
1683.705540	-0.003516	
1683.707540	-0.015167	
1683.711539	-0.012368	
1683.715540	-0.012078	
1683.717539	-0.002848	
1683.719540	-0.001552	
1683.721540	-0.003294	
1683.723541	-0.002798	
1683.725539	-0.002815	
1683.727540	-0.009697	
1683.729540	-0.008512	
1683.733540	-0.008563	
1683.735540	-0.005536	
1683.737540	-0.000254	
1683.739540	0.000913	
1683.741540	-0.002311	
1683.743540	-0.001079	
1683.745540	0.001557	
1683.747540	-0.002281	
1683.749540	-0.000670	
1683.751542	-0.003419	
1683.753539	-0.004755	
1683.757540	-0.002884	
1683.759540	0.002320	
1683.761540	0.004951	
1683.763540	0.002446	
1683.765540	0.004785	
1683.767543	0.007976	
1683.771539	-0.001038	
1683.773540	-0.000872	
1683.777540	-0.002367	
1683.779540	0.007041	
1683.781541	0.007635	
1683.783540	0.009791	
1683.785540	0.007626	
1683.787540	0.009645	
1683.791539	0.003332	
1683.793540	0.001875	
1683.797540	0.003215	
1683.799540	0.013532	
1683.801540	0.011229	
1683.803540	0.009477	
1683.805540	0.012187	
1683.807540	0.010014	
1683.809540	0.003706	
1683.813539	0.006187	
1683.817540	0.007364	
1683.819540	0.012952	
1683.821540	0.015714	
1683.823539	0.013297	
1683.825540	0.012779	
1683.827540	0.016195	
1683.831540	0.007652	
1683.833540	0.011809	
1683.837540	0.009649	
1683.839540	0.015964	
1683.841540	0.015431	
1683.843540	0.015087	
1683.845540	0.017199	
1683.849539	0.018056	
1683.851540	0.011932	
1683.853540	0.012464	
1683.857540	0.012040	
1683.859540	0.020670	
1683.861540	0.022185	
1683.863542	0.019180	
1683.865540	0.021125	
1683.869540	0.022944	
1683.871540	0.015326	
1683.873540	0.014723	
1683.877540	0.014721	
1683.879540	0.023035	
1683.881540	0.023122	
