time (s)	det(V)
2047.989540	0.026043	
2047.991540	0.029038	
2047.993540	0.028874	
2047.995540	0.022150	
2047.999540	0.023356	
2048.003540	0.027607	
2048.005542	0.031321	
2048.007540	0.034403	
2048.009539	0.028302	
2048.011540	0.032139	
2048.013541	0.034486	
2048.015540	0.026685	
2048.019540	0.029578	
2048.023540	0.028454	
2048.025540	0.034461	
2048.027540	0.035381	
2048.029540	0.036994	
2048.031540	0.037025	
2048.033540	0.039516	
2048.035541	0.033284	
2048.039540	0.032041	
2048.043540	0.033746	
2048.045540	0.038904	
2048.047540	0.041540	
2048.049540	0.040313	
2048.051540	0.044465	
2048.053539	0.043754	
2048.055539	0.035225	
2048.059540	0.037181	
2048.063540	0.037724	
2048.065542	0.045356	
2048.067540	0.049347	
2048.069539	0.046181	
2048.071540	0.046426	
2048.073540	0.047994	
2048.075540	0.040323	
2048.079540	0.041107	
2048.083540	0.043923	
2048.085541	0.052967	
2048.087540	0.053025	
2048.089540	0.051578	
2048.091540	0.053913	
2048.093540	0.053577	
2048.095540	0.048022	
2048.099540	0.048857	
2048.103540	0.053818	
2048.105540	0.059461	
2048.107540	0.061459	
2048.109540	0.055900	
2048.111540	0.060248	
2048.113540	0.062757	
2048.115540	0.054889	
2048.119540	0.058232	
2048.123540	0.058341	
2048.125542	0.065032	
2048.127542	0.067125	
2048.129540	0.068166	
2048.131540	0.068920	
2048.133540	0.071685	
2048.135540	0.065238	
2048.139540	0.064957	
2048.143540	0.066915	
2048.145540	0.074874	
2048.147540	0.076879	
2048.149540	0.075645	
2048.151540	0.081183	
2048.153540	0.080119	
2048.157539	0.073108	
2048.159540	0.071182	
2048.163540	0.074964	
2048.165541	0.080809	
2048.167540	0.088956	
2048.169540	0.085388	
2048.171540	0.085101	
2048.173540	0.086894	
2048.177539	0.080419	
2048.179540	0.083033	
2048.183541	0.083464	
2048.185541	0.092539	
2048.187539	0.092047	
2048.189540	0.089945	
2048.191540	0.092664	
2048.193540	0.092461	
2048.197539	0.086362	
2048.199540	0.088424	
2048.203541	0.090918	
2048.205540	0.094521	
2048.207540	0.096200	
2048.209540	0.090201	
2048.211540	0.093395	
2048.213540	0.095141	
2048.217539	0.086838	
2048.219540	0.086654	
2048.223540	0.084001	
2048.225541	0.087326	
2048.227540	0.087328	
2048.229540	0.084617	
2048.231540	0.083961	
2048.233540	0.084107	
2048.237539	0.075069	
2048.239539	0.068668	
2048.243540	0.064355	
2048.245540	0.063406	
2048.247540	0.060206	
2048.249540	0.054061	
2048.251540	0.053631	
2048.253540	0.046832	
2048.255540	0.033417	
2048.259540	0.026884	
2048.263540	0.010540	
2048.265542	0.001433	
2048.267540	-0.007141	
2048.269540	-0.019960	
2048.271542	-0.031281	
2048.273540	-0.042155	
2048.275540	-0.063440	
2048.279540	-0.077388	
2048.283540	-0.107496	
2048.285540	-0.134429	
2048.287540	-0.154736	
2048.289539	-0.178264	
2048.291540	-0.198987	
2048.293540	-0.222007	
2048.295540	-0.253778	
2048.299540	-0.279500	
2048.303540	-0.334793	
2048.305539	-0.397003	
2048.307540	-0.424866	
2048.309540	-0.467334	
2048.311540	-0.503305	
2048.313540	-0.543571	
2048.317539	-0.595470	
2048.319540	-0.686632	
2048.323540	-0.738494	
2048.325542	-0.838446	
2048.327540	-0.893324	
2048.329540	-0.951895	
2048.331540	-1.010440	
2048.335539	-1.069206	
2048.337540	-1.205796	
2048.339540	-1.265819	
2048.343541	-1.333281	
2048.345540	-1.467637	
2048.347540	-1.537646	
2048.349541	-1.612276	
2048.351540	-1.640164	
2048.355539	-1.640259	
2048.357540	-1.640388	
2048.359540	-1.640483	
2048.361541	-1.640526	
2048.363540	-1.640604	
2048.365540	-1.640702	
2048.367540	-1.640775	
2048.369540	-1.640804	
2048.371541	-1.640877	
2048.375540	-1.640911	
2048.379539	-1.640985	
2048.381547	-1.641043	
2048.383540	-1.641080	
2048.385540	-1.641065	
2048.387540	-1.641071	
2048.389540	-1.641041	
2048.391540	-1.641022	
2048.393540	-1.641024	
2048.395540	-1.641026	
2048.397540	-1.640908	
2048.401542	-1.640842	
2048.403540	-1.640645	
2048.405540	-1.640602	
2048.407540	-1.640490	
2048.409540	-1.640417	
2048.411540	-1.640285	
2048.413540	-1.639625	
2048.417539	-1.565020	
2048.421539	-1.318060	
2048.423540	-1.064476	
2048.425540	-0.928173	
2048.427540	-0.791082	
2048.429542	-0.650805	
2048.431540	-0.506116	
2048.433539	-0.361431	
2048.435540	-0.218267	
2048.437540	-0.072102	
2048.439540	0.079178	
2048.441539	0.225596	
2048.445542	0.366958	
2048.447540	0.650048	
2048.449540	0.786382	
2048.451540	0.921075	
2048.453540	1.048863	
2048.455540	1.173750	
2048.457540	1.281393	
2048.459540	1.387278	
2048.461540	1.498714	
2048.463540	1.599280	
2048.467542	1.619705	
2048.469541	1.619902	
2048.471540	1.619918	
2048.473540	1.619875	
2048.475540	1.619813	
2048.477540	1.619785	
2048.479540	1.619844	
2048.483540	1.619894	
2048.487540	1.619900	
2048.489541	1.619947	
2048.491540	1.619921	
2048.493540	1.619828	
2048.495540	1.619921	
2048.497541	1.619844	
2048.499540	1.619915	
2048.503540	1.619842	
2048.507540	1.619933	
2048.509540	1.619862	
2048.511540	1.619834	
2048.513542	1.619848	
2048.515547	1.619887	
2048.517540	1.619891	
2048.519540	1.619845	
2048.523540	1.619810	
2048.527540	1.610044	
2048.529540	1.500023	
2048.531540	1.437733	
2048.533540	1.378763	
2048.535540	1.322991	
2048.537540	1.262344	
2048.539540	1.204313	
2048.541540	1.147117	
2048.545541	1.088772	
2048.547540	0.984582	
2048.549540	0.937998	
2048.551540	0.892764	
2048.553540	0.842346	
2048.555540	0.792655	
2048.557540	0.749728	
2048.559540	0.699681	
2048.561540	0.656274	
2048.563540	0.618616	
2048.567540	0.579920	
2048.569540	0.514811	
2048.571540	0.483060	
2048.573540	0.452568	
2048.575540	0.422249	
2048.577540	0.397484	
2048.579540	0.373719	
2048.583539	0.340924	
2048.585540	0.295471	
2048.589542	0.255101	
2048.591540	0.238456	
2048.593540	0.217674	
2048.595539	0.201538	
2048.597540	0.185036	
2048.599540	0.170700	
2048.603539	0.154115	
2048.605540	0.124710	
2048.609541	0.113957	
2048.611540	0.095992	
2048.613540	0.088072	
2048.615540	0.076868	
2048.617540	0.070307	
2048.619540	0.063566	
2048.623539	0.047570	
2048.625540	0.034947	
2048.629540	0.027112	
2048.631540	0.024998	
2048.633540	0.020308	
2048.635539	0.016268	
2048.637540	0.010207	
2048.639540	0.007850	
2048.641540	-0.004823	
2048.645540	-0.009755	
2048.649544	-0.012666	
2048.651540	-0.008412	
2048.653540	-0.011685	
2048.655540	-0.015747	
2048.657540	-0.016022	
2048.659540	-0.020657	
2048.661540	-0.026974	
2048.665540	-0.027921	
2048.669540	-0.028334	
2048.671540	-0.025143	
2048.673540	-0.025249	
2048.675540	-0.028398	
2048.677540	-0.029485	
2048.679541	-0.026735	
2048.681540	-0.035350	
2048.685540	-0.035146	
2048.689540	-0.036249	
2048.691540	-0.029021	
2048.693541	-0.030778	
2048.695540	-0.029835	
2048.697540	-0.029815	
2048.699540	-0.028182	
2048.701540	-0.032693	
2048.705540	-0.034389	
2048.709540	-0.033732	
2048.711540	-0.028106	
2048.713542	-0.026270	
2048.715540	-0.027541	
2048.717540	-0.024995	
2048.719540	-0.023351	
2048.721540	-0.032383	
2048.725540	-0.031729	
2048.729540	-0.032562	
2048.731540	-0.023494	
2048.733540	-0.022471	
2048.735540	-0.021884	
2048.737540	-0.021755	
2048.739540	-0.020132	
2048.741540	-0.027235	
2048.745540	-0.029427	
2048.749540	-0.026820	
2048.751540	-0.015816	
2048.753540	-0.016586	
2048.755541	-0.018726	
2048.757540	-0.017068	
2048.759539	-0.018679	
2048.761540	-0.024730	
2048.765540	-0.023142	
2048.769540	-0.020176	
2048.771540	-0.014669	
2048.773540	-0.012760	
2048.775542	-0.014316	
2048.777540	-0.013586	
2048.779539	-0.010901	
2048.781540	-0.018229	
2048.785540	-0.017832	
2048.789540	-0.016523	
2048.791539	-0.009943	
2048.793544	-0.010175	
2048.795542	-0.010532	
2048.797542	-0.009637	
2048.799540	-0.007562	
2048.801541	-0.010563	
2048.803539	-0.011206	
2048.807540	-0.013310	
2048.809540	-0.013920	
2048.811540	-0.006612	
2048.813540	-0.003831	
2048.815540	-0.002847	
2048.817540	-0.004550	
2048.819540	-0.001936	
2048.821540	-0.005408	
2048.823540	-0.009686	
2048.825540	-0.009389	
2048.829540	-0.009440	
2048.831540	-0.004314	
2048.833540	-0.001653	
2048.835540	0.003153	
2048.837540	-0.001237	
2048.839540	0.000343	
2048.841541	0.002242	
2048.845539	-0.007574	
2048.847539	-0.005194	
2048.851540	-0.004719	
2048.853540	0.003592	
2048.855540	0.004072	
2048.857540	0.005322	
2048.859540	-0.000076	
2048.861540	0.005048	
2048.863540	-0.001068	
2048.865540	-0.000852	
2048.867540	0.001181	
2048.869542	0.000655	
2048.873540	-0.000150	
2048.875543	0.006669	
2048.877540	0.007839	
2048.879540	0.007491	
2048.881540	0.007856	
2048.883540	0.010686	
2048.885540	0.004070	
2048.889541	0.002498	
2048.893540	0.004135	
2048.895540	0.009388	
2048.897540	0.010926	
2048.899540	0.008862	
2048.901540	0.014222	
2048.903540	0.012589	
2048.905541	0.005566	
2048.909539	0.007000	
2048.913542	0.005941	
2048.915541	0.013713	
2048.917542	0.016872	
2048.919540	0.013997	
2048.921540	0.014508	
2048.923540	0.015504	
2048.925540	0.006698	
2048.929540	0.006835	
2048.933540	0.009948	
2048.935543	0.018509	
2048.937540	0.017739	
2048.939542	0.015694	
2048.941542	0.016966	
2048.943540	0.014880	
2048.945540	0.009044	
2048.949540	0.010411	
2048.953540	0.016374	
2048.955540	0.019314	
2048.957540	0.020257	
2048.959540	0.015768	
2048.961542	0.019002	
2048.963540	0.021335	
2048.965540	0.013498	
2048.969540	0.014908	
2048.973540	0.014844	
2048.975543	0.020867	
2048.977540	0.022691	
2048.979540	0.022754	
2048.981540	0.022620	
2048.983540	0.024680	
2048.987539	0.019430	
2048.989540	0.017841	
2048.993540	0.018797	
2048.995542	0.024617	
2048.997540	0.026543	
2048.999539	0.023445	
2049.001541	0.028869	
2049.003540	0.027837	
2049.007539	0.020649	
2049.009540	0.020202	
2049.013540	0.021409	
2049.015542	0.028639	
2049.017540	0.030919	
2049.019540	0.029706	
2049.021540	0.030233	
2049.023540	0.031329	
2049.027539	0.024729	
2049.029540	0.025063	
2049.033540	0.025122	
2049.035540	0.034697	
2049.037540	0.034596	
2049.039539	0.032969	
2049.041541	0.034160	
2049.043540	0.031654	
2049.045540	0.027164	
2049.049540	0.027846	
2049.053540	0.033818	
2049.055540	0.036805	
2049.057541	0.037940	
2049.059540	0.035212	
2049.061540	0.036960	
2049.063540	0.040397	
2049.065540	0.031652	
2049.069540	0.033930	
2049.073540	0.033602	
2049.075540	0.039576	
2049.077540	0.040188	
2049.079541	0.040636	
2049.081540	0.041224	
2049.083540	0.043483	
2049.085540	0.038387	
2049.087542	0.036232	
2049.091539	0.038176	
2049.093539	0.036763	
2049.095540	0.043467	
2049.097540	0.044928	
2049.099540	0.045144	
2049.101540	0.048698	
2049.103540	0.047765	
2049.105540	0.044917	
2049.107540	0.040608	
2049.109540	0.039469	
2049.113540	0.041981	
2049.115540	0.047595	
2049.117540	0.050489	
2049.119540	0.053504	
2049.121540	0.050688	
2049.123540	0.050578	
2049.125540	0.051902	
2049.129539	0.043559	
2049.131540	0.045996	
2049.135540	0.047230	
2049.137540	0.055070	
2049.139540	0.057074	
2049.141540	0.055398	
2049.143540	0.051890	
2049.145540	0.055593	
2049.149539	0.048853	
2049.153539	0.054294	
2049.155540	0.054560	
2049.157542	0.058399	
2049.159540	0.054584	
2049.161542	0.055411	
2049.163540	0.056013	
2049.165540	0.058378	
2049.169539	0.051056	
2049.171540	0.049752	
2049.175540	0.049885	
2049.177542	0.053308	
2049.179540	0.055712	
2049.181540	0.052806	
2049.183541	0.053611	
2049.185540	0.057109	
2049.189539	0.046651	
2049.191540	0.045126	
2049.195540	0.038557	
2049.197539	0.044710	
2049.199541	0.043713	
2049.201541	0.045511	
2049.203540	0.040866	
2049.205540	0.040745	
2049.207540	0.029884	
2049.211540	0.026587	
2049.215540	0.022133	
2049.217541	0.023785	
2049.219540	0.021177	
2049.221541	0.014521	
2049.223540	0.010811	
2049.225540	0.007465	
2049.227540	-0.008514	
2049.231540	-0.010425	
2049.235540	-0.021949	
2049.237542	-0.027133	
2049.239541	-0.032034	
2049.241539	-0.041633	
2049.243540	-0.052817	
2049.245540	-0.058432	
2049.247540	-0.074609	
2049.251540	-0.085393	
2049.255540	-0.102033	
2049.257540	-0.120247	
2049.259542	-0.132104	
2049.261540	-0.146768	
2049.263540	-0.160412	
2049.265542	-0.173908	
2049.267540	-0.196406	
2049.271539	-0.211711	
2049.275540	-0.245443	
2049.277540	-0.280926	
2049.279540	-0.298667	
2049.281540	-0.324679	
2049.283540	-0.346260	
2049.285540	-0.365571	
2049.287540	-0.398218	
2049.291540	-0.420246	
2049.295540	-0.475716	
2049.297541	-0.527259	
2049.299540	-0.558437	
2049.301540	-0.586945	
2049.303540	-0.620566	
2049.305540	-0.651939	
2049.307540	-0.694318	
2049.311540	-0.730023	
2049.315540	-0.799605	
2049.317540	-0.866636	
2049.319540	-0.902009	
2049.321540	-0.942498	
2049.323540	-0.978251	
2049.327539	-1.013517	
2049.329540	-1.093451	
2049.331540	-1.129189	
2049.335540	-1.165069	
2049.337540	-1.223887	
2049.339540	-1.246640	
2049.341542	-1.275312	
2049.343540	-1.305467	
2049.347540	-1.325936	
2049.349540	-1.378151	
2049.351540	-1.388166	
2049.353547	-1.406341	
2049.355540	-1.410010	
2049.357542	-1.415312	
2049.359540	-1.416251	
2049.361540	-1.413022	
2049.363540	-1.403990	
2049.367539	-1.391346	
2049.369539	-1.358390	
2049.371540	-1.333059	
2049.373540	-1.302001	
2049.375541	-1.260755	
2049.377540	-1.226536	
2049.379540	-1.179734	
2049.381540	-1.131984	
2049.383540	-1.075366	
2049.387539	-1.015143	
2049.389540	-0.893070	
2049.391540	-0.820942	
2049.393540	-0.750910	
2049.395540	-0.662944	
2049.397540	-0.579550	
2049.401539	-0.404598	
2049.403539	-0.317875	
2049.407540	-0.226168	
2049.409540	-0.046642	
2049.411540	0.049805	
2049.413540	0.145120	
2049.415540	0.244731	
2049.417540	0.341643	
2049.419540	0.429635	
2049.421540	0.515134	
2049.423539	0.604508	
2049.427539	0.688466	
2049.429542	0.845641	
2049.431540	0.921204	
2049.433540	0.995017	
2049.435540	1.071029	
2049.437540	1.132363	
2049.439540	1.193968	
2049.441540	1.242818	
2049.443540	1.285258	
2049.447539	1.333379	
2049.449540	1.401261	
2049.453540	1.436974	
2049.455542	1.487108	
2049.457540	1.505694	
2049.459541	1.514084	
2049.461540	1.521141	
2049.463540	1.524855	
2049.465540	1.513320	
2049.469540	1.507148	
2049.473540	1.478148	
2049.475540	1.444200	
2049.477540	1.418115	
2049.479540	1.392391	
2049.481540	1.365073	
2049.483540	1.334258	
2049.485540	1.296023	
2049.487544	1.257315	
2049.491540	1.225756	
2049.493542	1.147148	
2049.495540	1.112956	
2049.497540	1.072826	
2049.499541	1.030328	
2049.501540	0.994130	
2049.503540	0.950699	
2049.505540	0.905077	
2049.507540	0.859815	
2049.509540	0.818453	
2049.513540	0.778549	
2049.515540	0.704388	
2049.517540	0.670438	
2049.519541	0.635075	
2049.521540	0.597136	
2049.523540	0.562333	
2049.525540	0.531435	
2049.529539	0.488622	
2049.531540	0.427900	
2049.535540	0.404103	
2049.537540	0.359097	
2049.539540	0.333239	
2049.541540	0.308147	
2049.543540	0.280667	
2049.545540	0.263685	
2049.549540	0.235266	
2049.551540	0.200324	
2049.555542	0.179906	
2049.557540	0.151523	
2049.559540	0.136932	
2049.561540	0.120605	
2049.563540	0.108947	
2049.565541	0.097638	
2049.569539	0.079158	
2049.573539	0.055955	
2049.575540	0.042019	
2049.577540	0.032127	
2049.579540	0.028485	
2049.581540	0.018226	
2049.583540	0.012522	
2049.585540	0.010944	
2049.589539	-0.006725	
2049.591540	-0.015654	
2049.595540	-0.025834	
2049.597540	-0.024460	
2049.599540	-0.027365	
2049.601540	-0.029371	
2049.603540	-0.033284	
2049.605540	-0.035511	
2049.609539	-0.046828	
2049.611540	-0.051804	
2049.615541	-0.052796	
2049.617540	-0.047945	
2049.619540	-0.047073	
2049.621540	-0.052222	
2049.623540	-0.052727	
2049.625540	-0.051828	
2049.627541	-0.062454	
2049.631540	-0.061328	
2049.635540	-0.062114	
2049.637539	-0.055385	
2049.639540	-0.054487	
2049.641540	-0.055770	
2049.643540	-0.060252	
2049.645540	-0.055370	
2049.647540	-0.063271	
2049.651540	-0.062847	
2049.655540	-0.060128	
2049.657540	-0.055049	
2049.659540	-0.053521	
2049.661540	-0.055479	
2049.663540	-0.053633	
2049.665540	-0.050757	
2049.667541	-0.056790	
2049.671540	-0.056517	
2049.675540	-0.056012	
2049.677540	-0.050335	
2049.679540	-0.046762	
2049.681540	-0.048499	
2049.683540	-0.047106	
2049.685540	-0.041423	
2049.687540	-0.051607	
2049.691540	-0.051239	
2049.695540	-0.051913	
2049.697540	-0.042167	
2049.699540	-0.040812	
2049.701542	-0.037442	
2049.703540	-0.037910	
2049.705540	-0.037823	
2049.709539	-0.044863	
2049.711540	-0.044128	
2049.715540	-0.042027	
2049.717541	-0.033565	
2049.719541	-0.031558	
2049.721540	-0.033781	
2049.723540	-0.032723	
2049.725540	-0.030769	
2049.729539	-0.038317	
2049.731540	-0.036273	
2049.735540	-0.035609	
2049.737540	-0.027156	
2049.739540	-0.025101	
2049.741540	-0.025601	
2049.743540	-0.028817	
2049.745540	-0.023822	
2049.747540	-0.030897	
2049.751540	-0.031762	
2049.755540	-0.028046	
2049.757540	-0.021309	
2049.759540	-0.019333	
2049.761540	-0.021844	
2049.763540	-0.019856	
2049.765540	-0.016701	
2049.767542	-0.023195	
2049.771540	-0.022656	
2049.775540	-0.022464	
2049.777540	-0.018321	
2049.779540	-0.013129	
2049.781542	-0.015693	
2049.783540	-0.014465	
2049.785540	-0.008826	
2049.789539	-0.019566	
2049.791540	-0.016164	
2049.795540	-0.021916	
2049.797543	-0.010884	
2049.799542	-0.009807	
2049.801540	-0.008234	
2049.803540	-0.007644	
2049.805540	-0.006824	
2049.807539	-0.014652	
2049.811540	-0.015164	
2049.815540	-0.012811	
2049.817541	-0.006171	
2049.819540	-0.002932	
2049.821540	-0.006660	
2049.823540	-0.005520	
2049.827540	-0.003003	
2049.829540	-0.010850	
2049.831540	-0.009361	
2049.835540	-0.010390	
2049.837540	-0.001068	
2049.839540	-0.000467	
2049.841540	-0.000891	
2049.843540	-0.003746	
2049.847539	-0.001996	
2049.849540	-0.007647	
2049.851540	-0.002822	
2049.855540	-0.004480	
2049.857540	0.002609	
2049.859540	0.002084	
2049.861540	-0.000355	
2049.863540	0.002427	
2049.867540	0.002642	
2049.869542	-0.000205	
2049.871539	-0.003049	
2049.873540	-0.002078	
2049.875541	0.003544	
2049.877540	0.002077	
2049.879540	0.006262	
2049.881540	0.003770	
2049.883540	0.005013	
2049.887539	0.009364	
2049.889540	-0.000358	
2049.891540	0.001752	
2049.893540	-0.002291	
2049.895540	0.005949	
2049.897540	0.007100	
2049.899541	0.008784	
2049.901540	0.009531	
2049.903540	0.009832	
2049.907540	0.008484	
2049.909540	0.002130	
2049.913540	0.001379	
2049.915540	0.009832	
2049.917540	0.011308	
2049.919540	0.012066	
2049.921540	0.011061	
2049.923540	0.011444	
2049.927539	0.006620	
2049.931539	0.005126	
2049.933540	0.009745	
2049.935540	0.015131	
2049.937540	0.013806	
2049.939540	0.010611	
2049.941540	0.014406	
2049.943541	0.010902	
2049.947539	0.005908	
2049.949540	0.007722	
2049.953540	0.010163	
2049.955542	0.014474	
2049.957540	0.015910	
2049.959540	0.014815	
2049.961539	0.013899	
2049.963540	0.017124	
2049.967539	0.009076	
2049.971540	0.012207	
2049.973540	0.015029	
2049.975540	0.017593	
2049.977540	0.016624	
2049.979540	0.016795	
2049.981540	0.017133	
2049.983540	0.019371	
2049.987539	0.015688	
2049.989540	0.012659	
2049.993541	0.014254	
2049.995540	0.018962	
2049.997540	0.020960	
2049.999540	0.018801	
2050.001540	0.022039	
2050.003540	0.023226	
2050.007539	0.014664	
2050.009540	0.013519	
2050.013540	0.013438	
2050.015540	0.022865	
2050.017540	0.024176	
2050.019540	0.024334	
2050.021540	0.023919	
2050.023540	0.025549	
2050.027539	0.017460	
2050.029540	0.017427	
2050.033540	0.019068	
2050.035540	0.028918	
2050.037541	0.026945	
2050.039540	0.025117	
2050.041540	0.027673	
2050.043540	0.023538	
2050.047539	0.019141	
2050.049540	0.020457	
2050.053540	0.024216	
2050.055540	0.027422	
2050.057539	0.030025	
2050.059540	0.027516	
2050.061540	0.027530	
2050.063540	0.030505	
2050.067539	0.024418	
2050.069540	0.027532	
2050.073540	0.025302	
2050.075541	0.032780	
2050.077540	0.031161	
2050.079540	0.032105	
2050.081540	0.033143	
2050.083540	0.034303	
2050.085541	0.030320	
2050.089540	0.028320	
2050.093540	0.029501	
2050.095540	0.035071	
2050.097540	0.037251	
2050.099540	0.036862	
2050.101540	0.038118	
2050.103540	0.040423	
2050.107539	0.031886	
2050.109540	0.031624	
2050.113540	0.031327	
2050.115540	0.041908	
2050.117540	0.042153	
2050.119540	0.042614	
2050.121539	0.041822	
2050.123540	0.044104	
2050.127539	0.037270	
2050.129540	0.037990	
2050.133540	0.038362	
2050.135542	0.049984	
2050.137540	0.048944	
2050.139540	0.046090	
2050.141540	0.049378	
2050.143540	0.045336	
2050.145541	0.041347	
2050.149540	0.042562	
2050.153540	0.046443	
2050.155540	0.052550	
2050.157541	0.054611	
2050.159540	0.051886	
2050.161541	0.052496	
2050.163540	0.056115	
2050.165540	0.049243	
2050.169540	0.048796	
2050.173540	0.051424	
2050.175541	0.060018	
2050.177540	0.058075	
2050.179540	0.059842	
2050.181540	0.061243	
2050.183540	0.062727	
2050.185540	0.059142	
2050.189540	0.057906	
2050.193540	0.059679	
2050.195540	0.066566	
2050.197541	0.069095	
2050.199541	0.068474	
2050.201539	0.070815	
2050.203541	0.072498	
2050.205540	0.064792	
2050.209540	0.064842	
2050.213540	0.066995	
2050.215541	0.076876	
2050.217540	0.077744	
2050.219541	0.078888	
2050.221540	0.078936	
2050.223542	0.080744	
2050.225540	0.073103	
2050.229540	0.071349	
2050.233540	0.076271	
2050.235540	0.087054	
2050.237540	0.086732	
2050.239540	0.084948	
2050.241540	0.088444	
2050.243540	0.084606	
2050.245540	0.080464	
2050.249540	0.081594	
2050.253540	0.085909	
2050.255540	0.091138	
2050.257541	0.093806	
2050.259541	0.091435	
2050.261540	0.092269	
2050.263540	0.095122	
2050.265539	0.087871	
2050.269540	0.088173	
2050.273540	0.089354	
2050.275539	0.095131	
2050.277540	0.093277	
2050.279540	0.092510	
2050.281540	0.094429	
2050.283540	0.094776	
2050.285540	0.091155	
2050.287541	0.086080	
2050.291540	0.085308	
2050.293540	0.081109	
2050.295540	0.086488	
2050.297541	0.087651	
2050.299540	0.086493	
2050.301540	0.082671	
2050.303541	0.082214	
2050.305540	0.074915	
2050.307541	0.068557	
2050.309540	0.065272	
2050.313540	0.059887	
2050.315541	0.057806	
2050.317540	0.054707	
2050.319540	0.054191	
2050.321540	0.044503	
2050.323540	0.038954	
2050.325543	0.033181	
2050.327540	0.015142	
2050.331540	0.002403	
2050.335540	-0.009266	
2050.337542	-0.021145	
2050.339542	-0.033011	
2050.341540	-0.044680	
2050.343540	-0.062466	
2050.345540	-0.074081	
2050.347540	-0.095114	
2050.351540	-0.111828	
2050.355540	-0.146769	
2050.357540	-0.182876	
2050.359541	-0.204076	
2050.361540	-0.231284	
2050.363540	-0.255522	
2050.365540	-0.280603	
2050.367540	-0.317953	
2050.371540	-0.346090	
2050.375540	-0.412168	
2050.377540	-0.478645	
2050.379540	-0.514880	
2050.381542	-0.557897	
2050.383540	-0.602413	
2050.385540	-0.639948	
2050.389539	-0.697869	
2050.391540	-0.801946	
2050.395540	-0.855813	
2050.397540	-0.960140	
2050.399540	-1.017078	
2050.401540	-1.077668	
2050.403539	-1.138980	
2050.405540	-1.203046	
2050.407539	-1.268669	
2050.409541	-1.336697	
2050.411540	-1.406928	
2050.415540	-1.472403	
2050.417540	-1.604747	
2050.419540	-1.639809	
2050.421540	-1.640256	
2050.423540	-1.640286	
2050.425540	-1.640382	
2050.427540	-1.640498	
2050.429540	-1.640533	
2050.431540	-1.640579	
2050.433540	-1.640658	
2050.437541	-1.640715	
2050.439540	-1.640798	
2050.441540	-1.640870	
2050.443540	-1.640906	
2050.445540	-1.640998	
2050.449539	-1.640960	
2050.451543	-1.641067	
2050.453540	-1.641092	
2050.457539	-1.641072	
2050.459540	-1.640932	
2050.461541	-1.640894	
2050.463543	-1.640899	
2050.465540	-1.640819	
2050.467540	-1.640810	
2050.469540	-1.640692	
2050.471540	-1.640649	
2050.473540	-1.640545	
2050.477539	-1.640437	
2050.479540	-1.640238	
2050.481540	-1.605113	
2050.483540	-1.492714	
2050.485540	-1.369304	
2050.487540	-1.253189	
2050.489540	-1.131756	
2050.491541	-1.005627	
2050.493540	-0.877492	
2050.497540	-0.739233	
2050.499540	-0.453926	
2050.501540	-0.309043	
2050.503540	-0.160973	
2050.505541	-0.013426	
2050.507540	0.129801	
2050.509540	0.276699	
2050.511540	0.413114	
2050.513542	0.547939	
2050.515540	0.685814	
2050.517544	0.820058	
2050.521541	0.955163	
2050.523540	1.204705	
2050.525540	1.317274	
2050.527540	1.419982	
2050.529540	1.531371	
2050.531540	1.613430	
2050.535539	1.619708	
2050.537542	1.619890	
2050.541540	1.619921	
2050.543540	1.619917	
2050.545540	1.619888	
2050.547540	1.619904	
2050.549540	1.619820	
2050.551540	1.619898	
2050.555539	1.619851	
2050.557540	1.619908	
2050.561540	1.619894	
2050.563540	1.619936	
2050.565540	1.619852	
2050.567540	1.619894	
2050.569540	1.619851	
2050.571540	1.619935	
2050.575539	1.619840	
2050.577540	1.619924	
2050.581540	1.619883	
2050.583540	1.619864	
2050.585540	1.619815	
2050.587540	1.619772	
2050.589540	1.619578	
2050.591542	1.614079	
2050.593540	1.553616	
2050.597540	1.489353	
2050.601540	1.373090	
2050.603541	1.264951	
2050.605540	1.214920	
2050.607539	1.157124	
2050.609539	1.102910	
2050.611540	1.047039	
2050.613540	0.990381	
2050.617540	0.938924	
2050.621540	0.845354	
2050.623541	0.758100	
2050.625539	0.716353	
2050.627541	0.668166	
2050.629540	0.633504	
2050.631540	0.597474	
2050.633540	0.551575	
2050.637540	0.522906	
2050.641540	0.453637	
2050.643540	0.405338	
2050.645540	0.381983	
2050.647540	0.353165	
2050.649540	0.330582	
2050.651540	0.309287	
2050.653540	0.280540	
2050.657540	0.257854	
2050.661540	0.220859	
2050.663540	0.192416	
2050.665541	0.177622	
2050.667540	0.160918	
2050.669539	0.150467	
2050.671540	0.136659	
2050.673540	0.116785	
2050.677540	0.106670	
2050.681540	0.083928	
2050.683540	0.070583	
2050.685540	0.068781	
2050.687540	0.055522	
2050.689539	0.049564	
2050.691540	0.043762	
2050.693540	0.028116	
2050.697539	0.023174	
2050.701540	0.015315	
2050.703540	0.013298	
2050.705540	0.010006	
2050.707540	0.004034	
2050.709540	0.001369	
2050.711540	-0.003619	
2050.713540	-0.013090	
2050.715547	-0.015097	
2050.719540	-0.017182	
2050.721541	-0.019179	
2050.723540	-0.015967	
2050.725540	-0.016823	
2050.727541	-0.022856	
2050.729547	-0.023119	
2050.731541	-0.021480	
2050.733540	-0.027207	
2050.735539	-0.026429	
