time (s)	det(V)
1103.661540	0.731309	
1103.663540	0.717147	
1103.665540	0.700780	
1103.669540	0.681746	
1103.673540	0.651474	
1103.675540	0.626712	
1103.677540	0.614716	
1103.679540	0.598566	
1103.681540	0.585098	
1103.683540	0.572149	
1103.685540	0.548196	
1103.689540	0.534577	
1103.693540	0.505128	
1103.695540	0.484986	
1103.697541	0.473266	
1103.699541	0.460648	
1103.701541	0.445243	
1103.703540	0.434675	
1103.705540	0.415458	
1103.709540	0.400508	
1103.713540	0.384576	
1103.715540	0.371549	
1103.717540	0.357357	
1103.719540	0.345555	
1103.721540	0.336640	
1103.723540	0.324198	
1103.725540	0.308206	
1103.727539	0.298657	
1103.731540	0.289121	
1103.733540	0.273397	
1103.735541	0.267930	
1103.737539	0.260316	
1103.739540	0.253497	
1103.741539	0.239843	
1103.743540	0.235415	
1103.745540	0.225911	
1103.747540	0.213453	
1103.749540	0.209251	
1103.753540	0.199731	
1103.755540	0.191823	
1103.757540	0.183744	
1103.759540	0.180226	
1103.761540	0.173512	
1103.763540	0.164940	
1103.765541	0.167831	
1103.769539	0.151259	
1103.773539	0.140168	
1103.775540	0.134191	
1103.777540	0.131152	
1103.779540	0.127253	
1103.781540	0.121740	
1103.783540	0.119337	
1103.785540	0.115295	
1103.789540	0.102894	
1103.791540	0.094681	
1103.795540	0.092564	
1103.797540	0.090408	
1103.799540	0.092935	
1103.801540	0.084110	
1103.803540	0.082550	
1103.805539	0.080632	
1103.809539	0.067055	
1103.811540	0.064143	
1103.815540	0.059462	
1103.817540	0.063404	
1103.819540	0.062329	
1103.821540	0.058399	
1103.823540	0.054798	
1103.825540	0.054307	
1103.829540	0.046239	
1103.831540	0.042769	
1103.835542	0.042835	
1103.837541	0.044302	
1103.839540	0.042947	
1103.841541	0.038213	
1103.843541	0.038858	
1103.845540	0.038783	
1103.847540	0.030374	
1103.851540	0.032355	
1103.855540	0.027683	
1103.857540	0.027904	
1103.859540	0.030542	
1103.861540	0.027741	
1103.863539	0.025493	
1103.865540	0.031648	
1103.867540	0.020276	
1103.871540	0.019176	
1103.875540	0.017918	
1103.877540	0.022682	
1103.879540	0.023397	
1103.881540	0.020076	
1103.883540	0.021443	
1103.885540	0.021535	
1103.887540	0.012100	
1103.891540	0.012723	
1103.895540	0.012479	
1103.897541	0.016504	
1103.899540	0.021629	
1103.901540	0.016262	
1103.903540	0.017112	
1103.905540	0.018975	
1103.907542	0.005560	
1103.911540	0.008380	
1103.915540	0.006967	
1103.917540	0.015474	
1103.919540	0.015410	
1103.921540	0.013866	
1103.923540	0.012941	
1103.925540	0.013586	
1103.929539	0.005778	
1103.931540	0.006331	
1103.935542	0.008392	
1103.937541	0.012360	
1103.939540	0.013957	
1103.941540	0.008907	
1103.943540	0.012057	
1103.945540	0.012229	
1103.947540	0.006124	
1103.951540	0.007328	
1103.955541	0.006877	
1103.957540	0.009272	
1103.959540	0.013672	
1103.961540	0.011295	
1103.963540	0.011123	
1103.965540	0.017285	
1103.969539	0.006038	
1103.971540	0.007165	
1103.975540	0.005797	
1103.977540	0.012347	
1103.979542	0.013708	
1103.981540	0.014102	
1103.983542	0.014410	
1103.985540	0.014504	
1103.989539	0.005948	
1103.991540	0.004083	
1103.995540	0.006247	
1103.997540	0.011899	
1103.999540	0.017449	
1104.001540	0.013569	
1104.003540	0.014494	
1104.005541	0.017330	
1104.007540	0.003646	
1104.011540	0.005835	
1104.015540	0.007351	
1104.017543	0.014471	
1104.019540	0.016014	
1104.021540	0.013175	
1104.023540	0.013652	
1104.025540	0.014622	
1104.029540	0.007096	
1104.031540	0.008972	
1104.035540	0.009223	
1104.037540	0.015827	
1104.039540	0.016781	
1104.041540	0.011080	
1104.043540	0.013064	
1104.045542	0.015018	
1104.049539	0.006914	
1104.051540	0.008588	
1104.055540	0.008117	
1104.057540	0.010582	
1104.059540	0.014143	
1104.061540	0.012720	
1104.063540	0.012879	
1104.065540	0.017239	
1104.069539	0.008495	
1104.071540	0.005947	
1104.075540	0.006763	
1104.077541	0.013409	
1104.079540	0.013705	
1104.081540	0.012565	
1104.083540	0.014961	
1104.085540	0.014527	
1104.087541	0.005107	
1104.091540	0.004951	
1104.095540	0.005972	
1104.097541	0.010305	
1104.099540	0.014869	
1104.101540	0.009886	
1104.103539	0.009940	
1104.105540	0.011755	
1104.107539	-0.001653	
1104.111540	0.000090	
1104.115542	-0.000368	
1104.117540	0.006511	
1104.119540	0.006677	
1104.121540	0.003877	
1104.123540	0.003419	
1104.125540	0.003543	
1104.127540	-0.003833	
1104.131539	-0.005131	
1104.135541	-0.003623	
1104.137540	-0.002219	
1104.139540	-0.002174	
1104.141542	-0.009060	
1104.143540	-0.006215	
1104.145540	-0.006305	
1104.147540	-0.016437	
1104.149540	-0.013182	
1104.153540	-0.017295	
1104.155540	-0.018450	
1104.157543	-0.020111	
1104.159540	-0.017385	
1104.161540	-0.019193	
1104.163540	-0.022749	
1104.165541	-0.020043	
1104.167540	-0.026675	
1104.169540	-0.034329	
1104.171540	-0.035994	
1104.175540	-0.038693	
1104.177540	-0.037969	
1104.179540	-0.039851	
1104.181540	-0.040755	
1104.183540	-0.043556	
1104.185540	-0.046934	
1104.187542	-0.048374	
1104.191539	-0.059285	
1104.195540	-0.066207	
1104.197540	-0.071254	
1104.199540	-0.068490	
1104.201540	-0.074909	
1104.203540	-0.080293	
1104.205540	-0.083439	
1104.207541	-0.091627	
1104.211539	-0.102000	
1104.215539	-0.112744	
1104.217540	-0.118341	
1104.219540	-0.122651	
1104.221540	-0.127873	
1104.223540	-0.137569	
1104.225540	-0.143498	
1104.227541	-0.148255	
1104.231539	-0.163705	
1104.233540	-0.176883	
1104.237540	-0.186295	
1104.239539	-0.198082	
1104.241540	-0.208300	
1104.243540	-0.218721	
1104.245540	-0.228609	
1104.247540	-0.236732	
1104.249540	-0.252650	
1104.253540	-0.268401	
1104.257540	-0.290674	
1104.259540	-0.313022	
1104.261540	-0.324832	
1104.263540	-0.342429	
1104.265540	-0.355265	
1104.267540	-0.370626	
1104.271539	-0.394302	
1104.273540	-0.426423	
1104.277540	-0.442989	
1104.279539	-0.475042	
1104.281540	-0.494003	
1104.283540	-0.515070	
1104.285540	-0.538924	
1104.287540	-0.558344	
1104.291539	-0.592153	
1104.293542	-0.640919	
1104.297540	-0.667229	
1104.299540	-0.712765	
1104.301539	-0.743545	
1104.303540	-0.775177	
1104.305540	-0.804973	
1104.307540	-0.839844	
1104.311540	-0.877507	
1104.315539	-0.947412	
1104.317540	-1.016304	
1104.319540	-1.052521	
1104.321540	-1.090185	
1104.323540	-1.132936	
1104.325540	-1.175411	
1104.327540	-1.215927	
1104.329540	-1.260320	
1104.331540	-1.305250	
1104.335539	-1.349522	
1104.337540	-1.446353	
1104.339540	-1.492884	
1104.341542	-1.547410	
1104.343540	-1.596771	
1104.345540	-1.638320	
1104.347540	-1.640239	
1104.349540	-1.640276	
1104.351540	-1.640334	
1104.355540	-1.640399	
1104.357540	-1.640448	
1104.359540	-1.640587	
1104.361540	-1.640703	
1104.363539	-1.640712	
1104.365542	-1.640808	
1104.367540	-1.640869	
1104.369540	-1.640955	
1104.371540	-1.641016	
1104.375539	-1.641086	
1104.377543	-1.641146	
1104.379540	-1.641279	
1104.381540	-1.641342	
1104.383540	-1.641368	
1104.385540	-1.641438	
1104.387541	-1.641500	
1104.389540	-1.641521	
1104.391540	-1.641586	
1104.393539	-1.641590	
1104.397539	-1.641639	
1104.399542	-1.641579	
1104.401540	-1.641647	
1104.403540	-1.641647	
1104.405540	-1.641682	
1104.407540	-1.641689	
1104.409540	-1.641719	
1104.411540	-1.641693	
1104.413540	-1.641739	
1104.415540	-1.641684	
1104.419540	-1.641706	
1104.421542	-1.641662	
1104.423540	-1.641715	
1104.425540	-1.641717	
1104.427540	-1.641649	
1104.429540	-1.641629	
1104.431539	-1.641644	
1104.433540	-1.641640	
1104.435541	-1.641631	
1104.437542	-1.641638	
1104.441540	-1.641664	
1104.443540	-1.641545	
1104.445540	-1.641515	
1104.447540	-1.641523	
1104.449540	-1.641525	
1104.451540	-1.641466	
1104.453540	-1.641379	
1104.455540	-1.641375	
1104.457541	-1.641320	
1104.459540	-1.641240	
1104.463543	-1.641137	
1104.465540	-1.640988	
1104.467540	-1.640915	
1104.469540	-1.640786	
1104.471540	-1.640722	
1104.473541	-1.640617	
1104.475540	-1.640541	
1104.477540	-1.640448	
1104.479540	-1.640351	
1104.481540	-1.640261	
1104.485540	-1.640133	
1104.487541	-1.507868	
1104.489540	-1.416133	
1104.491541	-1.325802	
1104.493540	-1.236454	
1104.495540	-1.148584	
1104.497540	-1.056842	
1104.499540	-0.965504	
1104.501542	-0.874647	
1104.503541	-0.780245	
1104.507540	-0.685035	
1104.509540	-0.490992	
1104.511540	-0.394523	
1104.513542	-0.296166	
1104.515546	-0.202584	
1104.517540	-0.105396	
1104.519540	-0.005374	
1104.523539	0.085209	
1104.525540	0.273446	
1104.529540	0.371741	
1104.531540	0.565872	
1104.533540	0.664039	
1104.535540	0.755462	
1104.537540	0.855250	
1104.539540	0.952052	
1104.543539	1.033225	
1104.545540	1.223128	
1104.549540	1.307408	
1104.551540	1.496156	
1104.553540	1.591118	
1104.555540	1.619667	
1104.557542	1.619855	
1104.559540	1.619928	
1104.563539	1.619971	
1104.565540	1.619949	
1104.569540	1.619940	
1104.571541	1.619902	
1104.573540	1.619938	
1104.575540	1.619893	
1104.577540	1.619883	
1104.579540	1.619946	
1104.583539	1.619906	
1104.585540	1.619817	
1104.589540	1.619783	
1104.591540	1.619847	
1104.593540	1.619814	
1104.595540	1.619838	
1104.597540	1.619798	
1104.599540	1.619851	
1104.601541	1.619804	
1104.605539	1.619791	
1104.609540	1.619852	
1104.611541	1.619846	
1104.613540	1.619780	
1104.615542	1.619759	
1104.617540	1.619809	
1104.619540	1.619790	
1104.621540	1.619790	
1104.625540	1.619819	
1104.629541	1.619933	
1104.631540	1.619902	
1104.633540	1.619885	
1104.635540	1.619754	
1104.637540	1.619786	
1104.639540	1.619790	
1104.641540	1.619838	
1104.645540	1.619817	
1104.649540	1.619925	
1104.651540	1.619900	
1104.653541	1.619823	
1104.655541	1.619781	
1104.657539	1.619795	
1104.659540	1.619804	
1104.661539	1.619815	
1104.663539	1.619838	
1104.667540	1.619843	
1104.669540	1.619864	
1104.671542	1.619867	
1104.673540	1.619825	
1104.675540	1.619905	
1104.677540	1.619872	
1104.679540	1.619844	
1104.681541	1.619831	
1104.683540	1.619814	
1104.685540	1.619830	
1104.689540	1.619846	
1104.691540	1.619846	
1104.693542	1.619686	
1104.695540	1.619067	
1104.697540	1.585869	
1104.699540	1.536903	
1104.701540	1.477438	
1104.705539	1.416912	
1104.707540	1.317083	
1104.711540	1.267811	
1104.713540	1.190344	
1104.715540	1.146616	
1104.717540	1.101943	
1104.719540	1.058801	
1104.723539	1.018896	
1104.725540	0.931681	
1104.727540	0.894976	
1104.731540	0.858137	
1104.733540	0.799926	
1104.735540	0.765660	
1104.737540	0.732250	
1104.739540	0.703114	
1104.743539	0.669941	
1104.745540	0.611053	
1104.747540	0.583849	
1104.751540	0.563088	
1104.753540	0.518876	
1104.755540	0.496812	
1104.757540	0.471811	
1104.759540	0.452443	
1104.763539	0.434495	
1104.765540	0.396313	
1104.767540	0.379828	
1104.771540	0.360886	
1104.773540	0.335404	
1104.775540	0.319177	
1104.777540	0.303948	
1104.779540	0.291107	
1104.783540	0.277866	
1104.785540	0.246450	
1104.787540	0.233771	
1104.791540	0.223678	
1104.793540	0.207824	
1104.795545	0.200448	
1104.797542	0.186956	
1104.799541	0.185476	
1104.803539	0.173995	
1104.805540	0.149593	
1104.807540	0.141089	
1104.809539	0.133917	
1104.811543	0.133138	
1104.813540	0.128261	
1104.815540	0.122462	
1104.817541	0.116051	
1104.819540	0.109180	
1104.823539	0.102835	
1104.825540	0.083775	
1104.827540	0.082064	
1104.829540	0.076246	
1104.831540	0.078154	
1104.833540	0.077577	
1104.835540	0.071903	
1104.837540	0.066964	
1104.839539	0.064790	
1104.843539	0.055547	
1104.847539	0.046753	
1104.849540	0.049992	
1104.851540	0.045734	
1104.853540	0.044431	
1104.855540	0.039107	
1104.857540	0.036215	
1104.861539	0.027285	
1104.863539	0.025431	
1104.867540	0.023762	
1104.869540	0.023901	
1104.871540	0.023335	
1104.873540	0.023640	
1104.875540	0.016988	
1104.877540	0.018518	
1104.879540	0.019336	
1104.883539	0.010338	
1104.885540	0.008886	
1104.889539	0.007514	
1104.891540	0.008420	
1104.893540	0.010897	
1104.895540	0.008132	
1104.897540	0.006445	
1104.899540	0.013090	
1104.903539	-0.000224	
1104.905539	-0.001301	
1104.909540	-0.001382	
1104.911540	0.004280	
1104.913540	0.005811	
1104.915540	0.003060	
1104.917540	0.005391	
1104.919540	0.003862	
1104.923539	-0.004409	
1104.925540	-0.006635	
1104.929540	-0.005445	
1104.931541	0.000983	
1104.933540	0.005259	
1104.935540	0.000179	
1104.937540	0.001906	
1104.939541	0.003346	
1104.941540	-0.008717	
1104.945540	-0.006577	
1104.949540	-0.006995	
1104.951541	0.001611	
1104.953540	0.002843	
1104.955539	-0.000634	
1104.957540	-0.000150	
1104.959540	0.001813	
1104.961540	-0.004711	
1104.965540	-0.005484	
1104.969540	-0.002869	
1104.971539	0.001474	
1104.973540	0.003033	
1104.975541	-0.001751	
1104.977540	0.001785	
1104.979542	0.003554	
1104.981540	-0.004318	
1104.985540	0.000097	
1104.989540	-0.002908	
1104.991540	-0.000894	
1104.993540	0.004770	
1104.995540	0.002793	
1104.997541	0.003539	
1105.001539	0.008605	
1105.003541	-0.002170	
1105.005540	-0.002216	
1105.009540	-0.001505	
1105.011540	0.007539	
1105.013540	0.009392	
1105.015540	0.006747	
1105.017540	0.009086	
1105.021540	0.008828	
1105.023540	0.001379	
1105.025540	-0.000250	
1105.029540	0.002713	
1105.031541	0.011046	
1105.033540	0.015074	
1105.035540	0.010789	
1105.037540	0.010278	
1105.041539	0.013115	
1105.043539	0.003757	
1105.045540	0.005638	
1105.047540	0.004722	
1105.049541	0.014189	
1105.051540	0.014706	
1105.053539	0.014552	
1105.055540	0.011967	
1105.057540	0.013383	
1105.061540	0.013066	
1105.063540	0.009251	
1105.065540	0.009382	
1105.067542	0.012004	
1105.069540	0.017502	
1105.071541	0.016257	
1105.073539	0.017300	
1105.075540	0.013260	
1105.077540	0.017497	
1105.081539	0.016603	
1105.085539	0.014667	
1105.087540	0.017457	
1105.089539	0.020581	
1105.091540	0.017115	
1105.093540	0.017413	
1105.095540	0.019927	
1105.097540	0.020601	
1105.101539	0.017041	
1105.103540	0.014960	
1105.107540	0.014649	
1105.109540	0.020617	
1105.111540	0.023198	
1105.113540	0.021239	
1105.115540	0.022957	
1105.117540	0.027151	
1105.121539	0.017458	
1105.123540	0.017180	
1105.127540	0.014661	
1105.129540	0.025456	
1105.131540	0.025155	
1105.133540	0.026947	
1105.135540	0.026062	
1105.137540	0.027064	
1105.141539	0.020770	
1105.143540	0.019461	
1105.147540	0.020753	
1105.149540	0.028662	
1105.151540	0.029343	
1105.153540	0.025571	
1105.155540	0.026797	
1105.157542	0.027686	
1105.161539	0.019088	
1105.163540	0.022455	
1105.167541	0.021706	
1105.169540	0.028885	
1105.171540	0.029677	
1105.173540	0.028245	
1105.175540	0.025725	
1105.177540	0.030684	
1105.181540	0.023536	
1105.183540	0.025779	
1105.187540	0.023641	
1105.189540	0.030156	
1105.191540	0.025895	
1105.193540	0.027624	
1105.195540	0.029287	
1105.197540	0.029444	
1105.199540	0.025163	
1105.203540	0.022990	
1105.207540	0.021622	
1105.209540	0.027558	
1105.211540	0.029717	
1105.213544	0.028009	
1105.215540	0.027514	
1105.217540	0.031040	
1105.219540	0.020826	
1105.223540	0.019951	
1105.227540	0.017877	
1105.229540	0.025502	
1105.231540	0.025836	
1105.233541	0.027012	
1105.235540	0.025105	
1105.237540	0.024460	
1105.239540	0.018842	
1105.243540	0.012663	
1105.247540	0.015316	
1105.249542	0.021853	
1105.251540	0.020367	
1105.253540	0.016769	
1105.255540	0.016013	
1105.257540	0.016307	
1105.259540	0.006054	
1105.263540	0.007064	
1105.267540	0.004773	
1105.269540	0.009167	
1105.271540	0.008961	
1105.273540	0.004899	
1105.275540	0.000584	
1105.277541	0.002436	
1105.281539	-0.005816	
1105.283540	-0.006587	
1105.287540	-0.010993	
1105.289540	-0.007296	
1105.291539	-0.013069	
1105.293540	-0.014789	
1105.295540	-0.016135	
1105.297540	-0.017066	
1105.301539	-0.025168	
1105.303540	-0.033473	
1105.307541	-0.036663	
1105.309541	-0.038418	
1105.311540	-0.036602	
1105.313540	-0.042620	
1105.315540	-0.046103	
1105.317540	-0.046364	
1105.319540	-0.060756	
1105.323540	-0.063189	
1105.327540	-0.073818	
1105.329540	-0.075097	
1105.331540	-0.078612	
1105.333540	-0.081627	
1105.335540	-0.088381	
1105.337540	-0.092190	
1105.339540	-0.105706	
1105.343540	-0.116432	
1105.347540	-0.123403	
1105.349540	-0.129389	
1105.351542	-0.135366	
1105.353540	-0.145169	
1105.355540	-0.152233	
1105.357540	-0.158726	
1105.359540	-0.174641	
1105.363540	-0.181136	
1105.367540	-0.197484	
1105.369540	-0.208004	
1105.371540	-0.214904	
1105.373542	-0.227063	
1105.375540	-0.238605	
1105.377540	-0.244728	
1105.379540	-0.261888	
1105.381539	-0.274543	
1105.385540	-0.279470	
1105.387541	-0.304928	
1105.389540	-0.309915	
1105.391542	-0.327386	
1105.393540	-0.335799	
1105.395540	-0.349531	
1105.397540	-0.361165	
1105.399540	-0.374808	
1105.401541	-0.391815	
1105.403540	-0.405675	
1105.407540	-0.418263	
1105.409540	-0.441989	
1105.411540	-0.451507	
1105.413541	-0.466171	
1105.415540	-0.483057	
1105.417540	-0.496056	
1105.419541	-0.510629	
1105.423540	-0.534703	
1105.427539	-0.571023	
1105.429540	-0.595999	
1105.431540	-0.611399	
1105.433540	-0.621956	
1105.435540	-0.641814	
1105.437540	-0.658326	
1105.439539	-0.672725	
1105.443540	-0.701019	
1105.447540	-0.731909	
1105.449540	-0.760486	
1105.451540	-0.774379	
1105.453540	-0.790796	
1105.455540	-0.809131	
1105.457540	-0.824384	
1105.459540	-0.839730	
1105.463540	-0.859830	
1105.467539	-0.889718	
1105.469540	-0.912900	
1105.471540	-0.923180	
1105.473540	-0.936259	
1105.475541	-0.952114	
1105.477540	-0.960124	
1105.479540	-0.969916	
1105.481545	-0.986124	
1105.483540	-0.991759	
1105.487540	-1.002954	
1105.489540	-1.014459	
1105.491540	-1.021277	
1105.493540	-1.022285	
1105.495540	-1.026152	
1105.497540	-1.029863	
1105.499540	-1.028990	
1105.501540	-1.032778	
1105.503540	-1.038497	
1105.507540	-1.037001	
1105.509540	-1.031484	
1105.511540	-1.019292	
1105.513539	-1.013007	
1105.515540	-1.006203	
1105.517540	-0.995201	
1105.519539	-0.988030	
1105.521540	-0.978189	
1105.525541	-0.971383	
1105.529540	-0.941597	
1105.531540	-0.902970	
1105.533540	-0.877619	
1105.535540	-0.862544	
1105.537540	-0.842081	
1105.541539	-0.816846	
1105.543542	-0.778762	
1105.545539	-0.751382	
1105.549540	-0.724238	
1105.551540	-0.658244	
1105.553540	-0.628951	
1105.555540	-0.600772	
1105.557540	-0.567321	
1105.561539	-0.536284	
1105.563540	-0.472377	
1105.565540	-0.437181	
1105.569540	-0.402543	
1105.571540	-0.326385	
1105.573540	-0.287573	
1105.575540	-0.255590	
1105.577542	-0.212680	
1105.581539	-0.172968	
1105.583540	-0.098028	
1105.585540	-0.061740	
1105.589540	-0.024084	
1105.591539	0.059423	
1105.593539	0.101291	
1105.595540	0.138735	
1105.597540	0.179549	
1105.601539	0.216475	
1105.603540	0.285593	
1105.605540	0.321823	
1105.609540	0.357132	
1105.611540	0.429069	
1105.613540	0.463487	
1105.615540	0.494186	
1105.617540	0.530923	
1105.621540	0.560239	
1105.623540	0.614968	
1105.625540	0.639688	
1105.629540	0.668976	
1105.631540	0.726862	
1105.633539	0.758200	
1105.635540	0.774554	
1105.637540	0.798855	
1105.641539	0.820984	
1105.643540	0.850576	
1105.645540	0.869780	
1105.649540	0.885995	
1105.651540	0.922017	
1105.653540	0.935152	
1105.655540	0.944022	
1105.657540	0.954693	
1105.661539	0.962786	
1105.663540	0.972410	
1105.665540	0.977888	
1105.669540	0.985669	
1105.671541	0.994737	
1105.673540	0.997265	
1105.675540	0.990934	
1105.677540	0.993825	
1105.681539	0.992009	
1105.683540	0.982823	
1105.685540	0.974611	
1105.689540	0.968907	
1105.691542	0.957875	
1105.693540	0.953821	
1105.695540	0.942638	
1105.697540	0.934797	
1105.701539	0.925988	
1105.703540	0.896957	
1105.705540	0.885671	
1105.707540	0.873830	
1105.709542	0.866029	
1105.711542	0.854404	
1105.713540	0.842109	
1105.715540	0.826232	
1105.717540	0.817278	
1105.721539	0.799632	
1105.723540	0.765081	
1105.725540	0.746973	
1105.727540	0.735268	
1105.729540	0.725459	
1105.731540	0.709978	
1105.733540	0.701464	
1105.735540	0.681058	
1105.737540	0.667481	
1105.741539	0.651293	
1105.743540	0.615247	
1105.747541	0.601779	
1105.749540	0.578656	
1105.751540	0.567644	
1105.753540	0.549890	
1105.755540	0.536479	
1105.757540	0.523994	
1105.761539	0.501044	
1105.763540	0.475519	
1105.767540	0.461442	
1105.769540	0.441707	
1105.771540	0.432087	
1105.773540	0.419073	
1105.775540	0.407162	
1105.777540	0.401955	
1105.779540	0.382914	
1105.783541	0.369221	
1105.787541	0.349595	
1105.789540	0.334108	
1105.791540	0.323477	
1105.793540	0.313026	
1105.795540	0.305394	
1105.797540	0.296609	
1105.799540	0.279415	
1105.803540	0.271573	
1105.807540	0.252695	
1105.809542	0.239774	
1105.811540	0.235391	
1105.813540	0.225589	
1105.815540	0.218793	
1105.817541	0.215290	
1105.821539	0.198666	
1105.823540	0.186359	
1105.827540	0.175827	
1105.829539	0.173385	
1105.831540	0.167969	
1105.833540	0.165556	
1105.835540	0.157065	
1105.837540	0.151817	
1105.841539	0.140172	
1105.843540	0.127993	
1105.847540	0.124480	
1105.849542	0.122856	
1105.851540	0.121513	
1105.853540	0.112895	
1105.855540	0.108951	
1105.857540	0.106896	
1105.861539	0.093789	
1105.863540	0.088319	
1105.867541	0.084807	
1105.869540	0.085369	
1105.871540	0.083431	
1105.873540	0.079451	
1105.875540	0.072333	
1105.877540	0.074280	
1105.879540	0.064416	
1105.883539	0.060219	
1105.887540	0.057739	
1105.889540	0.058410	
1105.891542	0.056216	
1105.893540	0.052972	
1105.895540	0.052581	
1105.897540	0.051465	
1105.901539	0.043291	
1105.903540	0.040003	
1105.907540	0.038057	
1105.909542	0.038448	
1105.911540	0.040812	
1105.913539	0.037396	
1105.915540	0.036777	
1105.917540	0.040286	
1105.919542	0.027809	
1105.923540	0.027869	
1105.927540	0.022265	
1105.929540	0.029561	
1105.931540	0.028200	
1105.933540	0.030554	
1105.935540	0.027277	
1105.937540	0.027414	
1105.939540	0.019824	
1105.943540	0.016090	
1105.947540	0.016803	
1105.949542	0.022242	
1105.951541	0.023024	
1105.953540	0.020710	
1105.955540	0.020654	
1105.957540	0.021387	
1105.961539	0.009674	
1105.963540	0.010880	
1105.967540	0.011739	
1105.969540	0.017757	
1105.971540	0.018513	
1105.973540	0.016333	
1105.975540	0.012554	
1105.977540	0.015843	
1105.979540	0.007522	
1105.983540	0.012283	
1105.987540	0.008733	
1105.989540	0.015023	
1105.991542	0.015305	
1105.993540	0.013060	
1105.995539	0.014066	
1105.997540	0.014414	
1105.999540	0.007158	
1106.003540	0.009177	
1106.007540	0.007597	
1106.009540	0.010308	
1106.011540	0.014292	
1106.013539	0.012280	
1106.015540	0.012572	
1106.017539	0.016554	
1106.019540	0.006441	
1106.023540	0.007166	
1106.027540	0.002747	
1106.029540	0.012243	
1106.031541	0.013136	
1106.033540	0.014725	
1106.035540	0.012357	
1106.037540	0.014724	
1106.039540	0.006223	
1106.043540	0.006474	
1106.047540	0.005790	
1106.049540	0.013566	
1106.051540	0.015890	
1106.053540	0.013032	
1106.055540	0.013414	
1106.057540	0.015258	
1106.059541	0.003862	
1106.063539	0.008131	
1106.067540	0.006801	
1106.069541	0.013504	
1106.071541	0.015744	
1106.073540	0.014934	
1106.075540	0.011008	
1106.077540	0.014775	
1106.079540	0.007455	
1106.083542	0.005663	
1106.087540	0.008269	
1106.089540	0.013994	
1106.091542	0.014601	
1106.093540	0.011042	
1106.095540	0.014303	
1106.097540	0.015743	
1106.099543	0.007908	
1106.103540	0.009231	
1106.107540	0.008181	
1106.109543	0.012754	
1106.111540	0.015514	
1106.113540	0.011413	
1106.115540	0.014278	
1106.117540	0.019106	
1106.119540	0.006755	
1106.123540	0.008291	
1106.127541	0.004678	
1106.129540	0.014079	
1106.131540	0.015382	
1106.133540	0.015234	
1106.135540	0.013439	
1106.137540	0.015152	
1106.139540	0.007319	
1106.143540	0.006018	
1106.147541	0.006266	
1106.149540	0.011577	
1106.151541	0.015395	
1106.153540	0.010603	
1106.155540	0.010918	
1106.157540	0.012948	
1106.161539	0.002210	
1106.163540	0.003291	
1106.167540	0.003228	
1106.169541	0.009629	
1106.171540	0.010377	
1106.173540	0.010516	
1106.175540	0.004318	
1106.177540	0.009389	
1106.179544	0.000978	
1106.183540	-0.001583	
1106.187541	-0.001144	
1106.189541	0.003947	
1106.191540	0.003886	
1106.193541	0.000275	
1106.195540	0.001436	
1106.197540	0.001481	
1106.201539	-0.007096	
1106.203540	-0.008693	
1106.207540	-0.009211	
1106.209542	-0.008220	
1106.211540	-0.005697	
1106.213541	-0.009814	
1106.215540	-0.010250	
1106.217540	-0.007400	
1106.219540	-0.018415	
1106.223540	-0.018905	
1106.227540	-0.027433	
1106.229540	-0.020273	
1106.231541	-0.021232	
1106.233540	-0.023973	
1106.235540	-0.026418	
1106.237540	-0.027405	
1106.239542	-0.038110	
1106.243540	-0.040925	
1106.247543	-0.044127	
1106.249540	-0.043700	
1106.251540	-0.042817	
1106.253541	-0.051693	
1106.255540	-0.052684	
1106.257540	-0.054675	
1106.259540	-0.068555	
1106.263540	-0.069949	
1106.267540	-0.077157	
1106.269540	-0.078041	
1106.271539	-0.082818	
1106.273540	-0.087428	
1106.275540	-0.097821	
1106.277540	-0.098327	
1106.279540	-0.110961	
1106.283540	-0.116240	
1106.287540	-0.126306	
1106.289541	-0.133903	
1106.291540	-0.140451	
1106.293540	-0.149826	
1106.295540	-0.156424	
1106.297540	-0.162249	
1106.301539	-0.178249	
1106.303539	-0.194389	
1106.307540	-0.202725	
1106.309541	-0.218569	
1106.311540	-0.224780	
1106.313540	-0.237258	
1106.315541	-0.248076	
1106.317540	-0.253596	
1106.319540	-0.276324	
1106.323540	-0.289256	
1106.327540	-0.319477	
1106.329541	-0.337194	
1106.331540	-0.352468	
1106.333540	-0.367818	
1106.335540	-0.382926	
1106.337540	-0.400358	
1106.339540	-0.421417	
1106.343540	-0.437986	
1106.347540	-0.474154	
1106.349540	-0.510898	
1106.351540	-0.530599	
1106.353540	-0.556534	
1106.355540	-0.578653	
1106.357541	-0.602282	
1106.359540	-0.637791	
1106.363540	-0.661702	
1106.367540	-0.716170	
1106.369540	-0.768537	
1106.371539	-0.797887	
1106.373541	-0.829964	
1106.375539	-0.867962	
1106.379539	-0.896419	
1106.381540	-0.974313	
1106.383540	-1.007472	
1106.387540	-1.047683	
1106.389541	-1.121262	
1106.391540	-1.162531	
1106.393540	-1.207917	
1106.395542	-1.244474	
1106.399539	-1.286566	
1106.401540	-1.386948	
1106.403539	-1.438105	
1106.405540	-1.486917	
1106.407543	-1.534429	
1106.409540	-1.589138	
1106.411540	-1.632650	
1106.413540	-1.640215	
1106.415540	-1.640273	
1106.419539	-1.640389	
