time (s)	det(V)
1938.141541	-0.009949	
1938.143540	-0.005014	
1938.145540	-0.001591	
1938.147540	-0.001874	
1938.149539	-0.001490	
1938.151540	0.005036	
1938.155539	-0.006166	
1938.157540	-0.004230	
1938.161540	-0.009134	
1938.163540	0.001044	
1938.165541	0.004104	
1938.167540	0.002705	
1938.169540	0.002759	
1938.171540	0.004508	
1938.173540	-0.003633	
1938.177540	-0.004123	
1938.181542	-0.002026	
1938.183540	0.004938	
1938.185540	0.008861	
1938.187540	0.005018	
1938.189540	0.005130	
1938.191540	0.007944	
1938.193540	-0.001706	
1938.197540	-0.000064	
1938.201540	0.000831	
1938.203541	0.009177	
1938.205540	0.010507	
1938.207541	0.009367	
1938.209540	0.006207	
1938.211540	0.010694	
1938.213542	0.003157	
1938.217539	0.004575	
1938.221540	0.006333	
1938.223540	0.012014	
1938.225540	0.011623	
1938.227540	0.009588	
1938.229540	0.012542	
1938.233539	0.014538	
1938.235540	0.009209	
1938.237540	0.007741	
1938.241540	0.008408	
1938.243540	0.011840	
1938.245540	0.016249	
1938.247540	0.013745	
1938.249540	0.014194	
1938.253539	0.019441	
1938.255540	0.009852	
1938.257540	0.011929	
1938.261540	0.006963	
1938.263542	0.017308	
1938.265542	0.019893	
1938.267540	0.018774	
1938.269541	0.020699	
1938.273540	0.019840	
1938.275540	0.012635	
1938.277540	0.012385	
1938.281540	0.014925	
1938.283542	0.021711	
1938.285540	0.025035	
1938.287540	0.020420	
1938.289540	0.022498	
1938.293540	0.022699	
1938.295540	0.016242	
1938.297540	0.016569	
1938.301540	0.016421	
1938.303541	0.026900	
1938.305540	0.026123	
1938.307541	0.025126	
1938.309540	0.022764	
1938.313540	0.025307	
1938.315540	0.020654	
1938.317540	0.021454	
1938.319540	0.021555	
1938.321543	0.026425	
1938.323540	0.028031	
1938.325540	0.029317	
1938.327540	0.026322	
1938.329540	0.029745	
1938.333540	0.029636	
1938.335540	0.026635	
1938.337540	0.023832	
1938.339542	0.025658	
1938.341540	0.031273	
1938.343540	0.029605	
1938.345540	0.032655	
1938.347540	0.031691	
1938.349540	0.032558	
1938.353539	0.036170	
1938.357539	0.028337	
1938.359541	0.029708	
1938.361540	0.034451	
1938.363539	0.037029	
1938.365540	0.036062	
1938.367540	0.037021	
1938.369540	0.039891	
1938.373540	0.030391	
1938.375540	0.030304	
1938.379540	0.030711	
1938.381541	0.039183	
1938.383540	0.040597	
1938.385540	0.042023	
1938.387540	0.040551	
1938.389541	0.042206	
1938.393539	0.036244	
1938.397539	0.035860	
1938.399540	0.040214	
1938.401541	0.047332	
1938.403541	0.045497	
1938.405540	0.044017	
1938.407540	0.045522	
1938.409540	0.044502	
1938.413540	0.039098	
1938.415540	0.041442	
1938.419540	0.041777	
1938.421540	0.048046	
1938.423540	0.050403	
1938.425540	0.048146	
1938.427540	0.048257	
1938.429540	0.051901	
1938.433539	0.043718	
1938.435540	0.047616	
1938.439540	0.046032	
1938.441540	0.053105	
1938.443540	0.051620	
1938.445540	0.052798	
1938.447540	0.054907	
1938.449540	0.054600	
1938.453540	0.052592	
1938.455540	0.050008	
1938.459540	0.052297	
1938.461540	0.056997	
1938.463540	0.059572	
1938.465540	0.058430	
1938.467540	0.059261	
1938.469540	0.061762	
1938.471540	0.052860	
1938.475540	0.052818	
1938.479540	0.052408	
1938.481540	0.061297	
1938.483540	0.061806	
1938.485541	0.062109	
1938.487540	0.061384	
1938.489540	0.063706	
1938.491540	0.056219	
1938.495540	0.052325	
1938.499540	0.056496	
1938.501540	0.066507	
1938.503542	0.064413	
1938.505540	0.062226	
1938.507540	0.062428	
1938.509542	0.062332	
1938.513540	0.055168	
1938.515540	0.056080	
1938.519540	0.055776	
1938.521540	0.061196	
1938.523540	0.060452	
1938.525540	0.057793	
1938.527540	0.057648	
1938.529540	0.059633	
1938.533539	0.051716	
1938.535540	0.051037	
1938.539540	0.048619	
1938.541540	0.051944	
1938.543540	0.048342	
1938.545540	0.047447	
1938.547540	0.047114	
1938.549539	0.046322	
1938.551540	0.041965	
1938.555541	0.036364	
1938.559540	0.034414	
1938.561542	0.032527	
1938.563540	0.032703	
1938.565540	0.027758	
1938.567540	0.026064	
1938.569540	0.023742	
1938.571540	0.011282	
1938.575540	0.007134	
1938.579540	-0.002173	
1938.581540	-0.003109	
1938.583541	-0.008078	
1938.585540	-0.011727	
1938.587541	-0.020389	
1938.589540	-0.024997	
1938.591540	-0.038507	
1938.595540	-0.049141	
1938.599540	-0.059339	
1938.601540	-0.065145	
1938.603540	-0.076120	
1938.605540	-0.088103	
1938.607540	-0.096693	
1938.609540	-0.107581	
1938.611540	-0.124994	
1938.615540	-0.134646	
1938.619540	-0.156911	
1938.621540	-0.179151	
1938.623540	-0.191190	
1938.625541	-0.208125	
1938.627540	-0.224105	
1938.629540	-0.235890	
1938.631540	-0.260834	
1938.633544	-0.277376	
1938.637540	-0.293284	
1938.639541	-0.333723	
1938.641540	-0.350137	
1938.643542	-0.373602	
1938.645539	-0.393416	
1938.647540	-0.413623	
1938.649540	-0.431090	
1938.651540	-0.453830	
1938.653540	-0.484777	
1938.655543	-0.512472	
1938.659540	-0.539780	
1938.661540	-0.593728	
1938.663540	-0.618248	
1938.665540	-0.645308	
1938.667541	-0.675652	
1938.669540	-0.705212	
1938.671540	-0.736603	
1938.673541	-0.775982	
1938.675540	-0.808884	
1938.677540	-0.843807	
1938.681539	-0.875315	
1938.683541	-0.940434	
1938.685540	-0.968916	
1938.687540	-1.002870	
1938.689540	-1.038561	
1938.691540	-1.072364	
1938.693540	-1.110312	
1938.695540	-1.149857	
1938.697540	-1.183707	
1938.699540	-1.217176	
1938.703540	-1.239449	
1938.705540	-1.295041	
1938.707540	-1.322098	
1938.709541	-1.350693	
1938.711540	-1.379398	
1938.713540	-1.404221	
1938.715540	-1.425240	
1938.717540	-1.453034	
1938.719540	-1.471306	
1938.723539	-1.488117	
1938.725540	-1.512580	
1938.727542	-1.520886	
1938.729540	-1.525290	
1938.731540	-1.528586	
1938.733541	-1.532979	
1938.735541	-1.524676	
1938.737540	-1.522467	
1938.739540	-1.517796	
1938.743540	-1.505756	
1938.745541	-1.470928	
1938.747540	-1.444348	
1938.749540	-1.420176	
1938.751540	-1.383273	
1938.753540	-1.355318	
1938.755540	-1.315873	
1938.757540	-1.277780	
1938.761540	-1.245657	
1938.765540	-1.153966	
1938.767540	-1.043527	
1938.769540	-0.985788	
1938.771540	-0.929328	
1938.773540	-0.866807	
1938.777540	-0.801181	
1938.779540	-0.673557	
1938.781540	-0.604363	
1938.785540	-0.533522	
1938.787540	-0.383488	
1938.789539	-0.308577	
1938.791540	-0.232714	
1938.793540	-0.159141	
1938.797539	-0.078672	
1938.799539	0.068341	
1938.801539	0.151438	
1938.805540	0.224030	
1938.807540	0.380589	
1938.809540	0.445652	
1938.811540	0.516282	
1938.813540	0.588251	
1938.817539	0.654660	
1938.819540	0.779409	
1938.821540	0.839682	
1938.825540	0.900108	
1938.827540	1.013745	
1938.829540	1.066779	
1938.831540	1.113380	
1938.833540	1.160338	
1938.837539	1.205776	
1938.839540	1.264826	
1938.841540	1.298175	
1938.845540	1.323493	
1938.847540	1.382650	
1938.849540	1.401213	
1938.851540	1.420727	
1938.853540	1.431681	
1938.857539	1.441249	
1938.859540	1.445775	
1938.861540	1.448816	
1938.865540	1.449128	
1938.867540	1.444967	
1938.869541	1.440291	
1938.871540	1.426132	
1938.873540	1.415729	
1938.877539	1.400790	
1938.879541	1.360784	
1938.881540	1.341995	
1938.883539	1.318974	
1938.885543	1.303320	
1938.887540	1.278367	
1938.889540	1.253931	
1938.891540	1.231504	
1938.893540	1.201985	
1938.897539	1.175971	
1938.899540	1.109766	
1938.901540	1.086227	
1938.903540	1.052887	
1938.905540	1.025670	
1938.907540	0.998750	
1938.909540	0.965248	
1938.911540	0.933343	
1938.913540	0.904899	
1938.917539	0.873147	
1938.919539	0.808574	
1938.923540	0.777129	
1938.925540	0.726055	
1938.927540	0.697263	
1938.929539	0.669370	
1938.931540	0.643062	
1938.933540	0.620409	
1938.937539	0.590300	
1938.939540	0.538842	
1938.943540	0.516181	
1938.945540	0.476919	
1938.947540	0.456200	
1938.949540	0.432636	
1938.951540	0.419119	
1938.953540	0.403073	
1938.955540	0.376240	
1938.959540	0.359886	
1938.963540	0.323884	
1938.965540	0.299222	
1938.967540	0.286086	
1938.969540	0.269660	
1938.971540	0.253701	
1938.973540	0.243663	
1938.975540	0.222541	
1938.979540	0.208104	
1938.983540	0.187829	
1938.985541	0.176155	
1938.987540	0.166051	
1938.989540	0.154897	
1938.991540	0.147789	
1938.993540	0.134769	
1938.995540	0.121886	
1938.999539	0.114909	
1939.003540	0.105750	
1939.005541	0.094503	
1939.007540	0.089828	
1939.009540	0.080561	
1939.011540	0.076208	
1939.013540	0.073626	
1939.015540	0.060693	
1939.019540	0.056180	
1939.023540	0.048500	
1939.025540	0.045174	
1939.027541	0.040391	
1939.029540	0.037667	
1939.031540	0.034796	
1939.033540	0.032110	
1939.035540	0.025530	
1939.039540	0.020206	
1939.043541	0.016195	
1939.045540	0.015796	
1939.047540	0.015814	
1939.049540	0.009289	
1939.051540	0.015124	
1939.053540	0.012019	
1939.055540	0.001146	
1939.059540	0.000935	
1939.063540	-0.003886	
1939.065540	0.001469	
1939.067542	0.001788	
1939.069542	-0.000650	
1939.071540	-0.001479	
1939.073540	0.000729	
1939.075540	-0.009352	
1939.079540	-0.012002	
1939.083540	-0.012401	
1939.085540	-0.002870	
1939.087541	-0.005326	
1939.089541	-0.007857	
1939.091539	-0.006313	
1939.093540	-0.010308	
1939.095540	-0.015995	
1939.099540	-0.016270	
1939.103540	-0.010813	
1939.105540	-0.009222	
1939.107540	-0.006287	
1939.109541	-0.009331	
1939.111540	-0.010189	
1939.113540	-0.008123	
1939.115542	-0.016368	
1939.119540	-0.014693	
1939.123540	-0.016051	
1939.125540	-0.008977	
1939.127541	-0.010090	
1939.129540	-0.010316	
1939.131540	-0.008680	
1939.133540	-0.007411	
1939.135540	-0.011700	
1939.139540	-0.014641	
1939.143540	-0.011792	
1939.145540	-0.008464	
1939.147540	-0.006117	
1939.149540	-0.009918	
1939.151541	-0.002952	
1939.153542	-0.004979	
1939.155540	-0.013224	
1939.159541	-0.012966	
1939.163540	-0.012754	
1939.165540	-0.004544	
1939.167540	-0.002746	
1939.169540	-0.003484	
1939.171540	-0.004075	
1939.173539	-0.002237	
1939.175540	-0.009375	
1939.179540	-0.011718	
1939.183541	-0.009070	
1939.185542	0.001143	
1939.187542	0.000362	
1939.189540	-0.002050	
1939.191540	0.000656	
1939.193540	-0.002738	
1939.195540	-0.007640	
1939.199539	-0.006432	
1939.203540	-0.000872	
1939.205540	0.002498	
1939.207540	0.002755	
1939.209540	-0.000214	
1939.211540	0.001174	
1939.213540	0.003497	
1939.217539	-0.003350	
1939.219540	-0.000798	
1939.223540	-0.002489	
1939.225540	0.004338	
1939.227540	0.003360	
1939.229540	0.004426	
1939.231540	0.005293	
1939.233540	0.007087	
1939.235540	0.002875	
1939.239540	0.000251	
1939.243540	0.003051	
1939.245543	0.006591	
1939.247540	0.009631	
1939.249540	0.006598	
1939.251540	0.013065	
1939.253540	0.012031	
1939.255540	0.002929	
1939.259540	0.002033	
1939.263540	0.002689	
1939.265540	0.011145	
1939.267540	0.012639	
1939.269540	0.012589	
1939.271540	0.012153	
1939.273540	0.014157	
1939.275540	0.006999	
1939.279540	0.002896	
1939.283540	0.006038	
1939.285540	0.017466	
1939.287541	0.016562	
1939.289540	0.015316	
1939.291539	0.018748	
1939.293540	0.013667	
1939.295540	0.008692	
1939.299540	0.009544	
1939.303540	0.012847	
1939.305540	0.017436	
1939.307541	0.018712	
1939.309540	0.016103	
1939.311540	0.016410	
1939.313540	0.019473	
1939.315540	0.011995	
1939.319541	0.013150	
1939.323540	0.012937	
1939.325539	0.019425	
1939.327541	0.018446	
1939.329540	0.019744	
1939.331540	0.020091	
1939.333540	0.022455	
1939.335540	0.017169	
1939.339540	0.016362	
1939.343540	0.018584	
1939.345540	0.023005	
1939.347541	0.024691	
1939.349540	0.021456	
1939.351540	0.027109	
1939.353540	0.026035	
1939.355540	0.017903	
1939.359540	0.018282	
1939.363541	0.018531	
1939.365540	0.027034	
1939.367539	0.028131	
1939.369540	0.027828	
1939.371540	0.027658	
1939.373539	0.029081	
1939.375540	0.021673	
1939.379540	0.019167	
1939.383540	0.021568	
1939.385540	0.033176	
1939.387541	0.031595	
1939.389540	0.028624	
1939.391540	0.031808	
1939.393540	0.028462	
1939.395540	0.023292	
1939.399540	0.024814	
1939.403540	0.028673	
1939.405540	0.031958	
1939.407541	0.034192	
1939.409540	0.031397	
1939.411540	0.031849	
1939.413540	0.034299	
1939.415540	0.028449	
1939.419540	0.028356	
1939.423540	0.028793	
1939.425540	0.034636	
1939.427541	0.034587	
1939.429540	0.034569	
1939.431540	0.035172	
1939.433540	0.036480	
1939.435540	0.032868	
1939.439540	0.030802	
1939.443540	0.032300	
1939.445540	0.036666	
1939.447540	0.038727	
1939.449541	0.036129	
1939.451540	0.039666	
1939.453542	0.040489	
1939.455541	0.031243	
1939.457539	0.032132	
1939.461540	0.031523	
1939.463541	0.035436	
1939.465541	0.039096	
1939.467540	0.040751	
1939.469540	0.042573	
1939.471540	0.038471	
1939.473540	0.042048	
1939.475540	0.037981	
1939.477540	0.030850	
1939.479541	0.034204	
1939.483540	0.032919	
1939.485540	0.040639	
1939.487540	0.040406	
1939.489539	0.040630	
1939.491540	0.040124	
1939.493540	0.035366	
1939.495540	0.039739	
1939.499539	0.032554	
1939.503539	0.035244	
1939.505542	0.036603	
1939.507540	0.037513	
1939.509540	0.037389	
1939.511540	0.035390	
1939.513540	0.037887	
1939.515541	0.038033	
1939.519540	0.030399	
1939.521540	0.029712	
1939.525540	0.029124	
1939.527540	0.030812	
1939.529540	0.033836	
1939.531540	0.031372	
1939.533540	0.031021	
1939.535540	0.035015	
1939.539542	0.023416	
1939.541540	0.022514	
1939.545540	0.016114	
1939.547540	0.024451	
1939.549540	0.023898	
1939.551540	0.021480	
1939.553540	0.020326	
1939.555539	0.019205	
1939.557543	0.009727	
1939.561540	0.007838	
1939.565540	0.004729	
1939.567541	0.008335	
1939.569540	0.010262	
1939.571540	0.003998	
1939.573540	0.003861	
1939.575540	-0.000721	
1939.577540	-0.010924	
1939.581540	-0.012714	
1939.585540	-0.014739	
1939.587540	-0.015079	
1939.589540	-0.017758	
1939.591540	-0.024483	
1939.593540	-0.026907	
1939.595541	-0.030154	
1939.597540	-0.039660	
1939.601540	-0.044030	
1939.605541	-0.049839	
1939.607543	-0.051716	
1939.609540	-0.056034	
1939.611540	-0.063320	
1939.613540	-0.065651	
1939.615540	-0.068866	
1939.617540	-0.080745	
1939.621540	-0.083339	
1939.625540	-0.093106	
1939.627540	-0.100330	
1939.629540	-0.102652	
1939.631540	-0.110447	
1939.633540	-0.113748	
1939.635540	-0.116549	
1939.639540	-0.130807	
1939.641542	-0.141699	
1939.645540	-0.147901	
1939.647541	-0.152707	
1939.649540	-0.158688	
1939.651540	-0.164422	
1939.653540	-0.169359	
1939.655540	-0.174554	
1939.657539	-0.187103	
1939.661540	-0.200415	
1939.665540	-0.204183	
1939.667540	-0.208145	
1939.669540	-0.210396	
1939.671540	-0.216917	
1939.673540	-0.220447	
1939.675540	-0.222184	
1939.677540	-0.236233	
1939.681540	-0.238294	
1939.685542	-0.246694	
1939.687540	-0.243259	
1939.689540	-0.244587	
1939.691540	-0.246688	
1939.693540	-0.250303	
1939.695540	-0.248129	
1939.697540	-0.257224	
1939.701540	-0.257518	
1939.705540	-0.256332	
1939.707540	-0.249043	
1939.709540	-0.244718	
1939.711547	-0.244882	
1939.713540	-0.237846	
1939.715540	-0.232596	
1939.717540	-0.237066	
1939.721540	-0.228383	
1939.725540	-0.218251	
1939.727540	-0.201454	
1939.729541	-0.188195	
1939.731542	-0.181412	
1939.733540	-0.171821	
1939.735540	-0.156573	
1939.737540	-0.155624	
1939.741540	-0.145827	
1939.745542	-0.123764	
1939.747540	-0.090506	
1939.749542	-0.076352	
1939.751540	-0.064005	
1939.753540	-0.049876	
1939.755540	-0.036212	
1939.757539	-0.030291	
1939.761540	-0.015900	
1939.765540	0.015130	
1939.767539	0.048933	
1939.769540	0.068068	
1939.771541	0.078756	
1939.773540	0.094917	
1939.775540	0.110839	
1939.779539	0.113919	
1939.781540	0.146374	
1939.785540	0.160581	
1939.787540	0.193027	
1939.789540	0.205938	
1939.791540	0.215772	
1939.793542	0.228016	
1939.795540	0.240633	
1939.799539	0.244372	
1939.801540	0.264763	
1939.805540	0.274495	
1939.807540	0.294211	
1939.809540	0.302727	
1939.811542	0.304428	
1939.813539	0.313771	
1939.815540	0.320349	
1939.819539	0.316513	
1939.821540	0.323313	
1939.825540	0.326017	
1939.827540	0.333215	
1939.829540	0.336274	
1939.831540	0.335051	
1939.833540	0.334025	
1939.835540	0.340212	
1939.837539	0.328308	
1939.841540	0.324092	
1939.845546	0.317950	
1939.847540	0.320149	
1939.849540	0.315654	
1939.851540	0.309298	
1939.853540	0.304961	
1939.855540	0.299374	
1939.857540	0.285377	
1939.861540	0.280347	
1939.865540	0.267450	
1939.867540	0.259695	
1939.869543	0.256875	
1939.871542	0.244920	
1939.873540	0.238022	
1939.875540	0.231774	
1939.877540	0.214508	
1939.881540	0.208986	
1939.885540	0.192870	
1939.887540	0.187093	
1939.889540	0.180441	
1939.891540	0.171975	
1939.893541	0.161942	
1939.895540	0.157891	
1939.897540	0.143968	
1939.901540	0.137645	
1939.905540	0.125637	
1939.907540	0.117334	
1939.909542	0.111767	
1939.911540	0.101831	
1939.913540	0.097732	
1939.915540	0.093002	
1939.917540	0.078315	
1939.921539	0.076345	
1939.925542	0.063005	
1939.927540	0.055801	
1939.929541	0.054138	
1939.931540	0.048629	
1939.933540	0.042318	
1939.935540	0.045004	
1939.937539	0.029584	
1939.941540	0.023757	
1939.945540	0.013907	
1939.947540	0.017058	
1939.949542	0.014417	
1939.951539	0.010634	
1939.953540	0.009297	
1939.955540	0.004753	
1939.957540	-0.007079	
1939.961540	-0.007870	
1939.965540	-0.012192	
1939.967540	-0.010388	
1939.969540	-0.009013	
1939.971539	-0.015790	
1939.973540	-0.016835	
1939.975540	-0.016784	
1939.977540	-0.029186	
1939.981540	-0.028595	
1939.985540	-0.032364	
1939.987539	-0.025954	
1939.989540	-0.027555	
1939.991543	-0.029023	
1939.993540	-0.032540	
1939.995540	-0.030722	
1939.997540	-0.037424	
1939.999542	-0.039373	
1940.003540	-0.038657	
1940.005539	-0.040210	
1940.007541	-0.036499	
1940.009540	-0.035208	
1940.011540	-0.035294	
1940.013540	-0.036978	
1940.015540	-0.035730	
1940.017540	-0.039347	
1940.019540	-0.040439	
1940.021540	-0.043475	
1940.025540	-0.043889	
1940.027540	-0.042192	
1940.029540	-0.037745	
1940.031540	-0.035635	
1940.033540	-0.039764	
1940.035541	-0.033346	
1940.037541	-0.035222	
1940.041539	-0.044272	
1940.045539	-0.044544	
1940.047540	-0.038488	
1940.049541	-0.036113	
1940.051540	-0.033798	
1940.053540	-0.034075	
1940.055539	-0.035928	
1940.057541	-0.034005	
1940.061539	-0.041619	
1940.065539	-0.040879	
1940.067541	-0.035774	
1940.069540	-0.030069	
1940.071540	-0.031567	
1940.073541	-0.032965	
1940.075540	-0.031409	
1940.077540	-0.033812	
1940.081539	-0.038387	
1940.083540	-0.037466	
1940.087540	-0.032484	
1940.089539	-0.028888	
1940.091540	-0.027526	
1940.093540	-0.029758	
1940.095540	-0.028255	
1940.097540	-0.026625	
1940.101539	-0.032097	
1940.103542	-0.030282	
1940.107540	-0.031810	
1940.109540	-0.024163	
1940.111540	-0.025278	
1940.113540	-0.024427	
1940.115540	-0.023511	
1940.117540	-0.020991	
1940.121539	-0.025484	
1940.123539	-0.026819	
1940.127540	-0.026186	
1940.129540	-0.019984	
1940.131540	-0.018570	
1940.133540	-0.020685	
1940.135540	-0.016183	
1940.137540	-0.014945	
1940.139540	-0.023121	
1940.143540	-0.023893	
1940.147540	-0.022299	
1940.149540	-0.013791	
1940.151541	-0.012096	
1940.153540	-0.013068	
1940.155540	-0.014342	
1940.157540	-0.012369	
1940.159540	-0.019634	
1940.163540	-0.021330	
1940.167540	-0.017606	
1940.169542	-0.007071	
1940.171542	-0.008720	
1940.173540	-0.010098	
1940.175540	-0.008289	
1940.177540	-0.010553	
1940.179540	-0.015704	
1940.183540	-0.015168	
1940.187540	-0.009652	
1940.189540	-0.006378	
1940.191541	-0.005046	
1940.193540	-0.008514	
1940.195540	-0.006195	
1940.197540	-0.003914	
1940.199540	-0.009878	
1940.203540	-0.009692	
1940.207540	-0.009313	
1940.209540	-0.002556	
1940.211540	-0.003957	
1940.213540	-0.002837	
1940.215540	-0.002098	
1940.217540	0.000354	
1940.219540	-0.003993	
1940.223540	-0.006983	
1940.227540	-0.004717	
1940.229540	0.001469	
1940.231542	0.003356	
1940.233541	-0.001488	
1940.235540	0.005719	
1940.237540	0.005512	
1940.239541	-0.002817	
1940.243540	-0.003356	
1940.247540	-0.002751	
1940.249542	0.004830	
1940.251541	0.007083	
1940.253540	0.006463	
1940.255540	0.006194	
1940.257540	0.007311	
1940.259540	-0.000805	
1940.263540	-0.001965	
1940.267542	0.000143	
1940.269540	0.010862	
1940.271540	0.010578	
1940.273543	0.008906	
1940.275540	0.009082	
1940.277540	0.008237	
1940.279540	0.003316	
1940.281541	0.003124	
1940.285540	0.002134	
1940.287540	0.006574	
1940.289540	0.010575	
1940.291540	0.012413	
1940.293540	0.013077	
1940.295540	0.009708	
1940.297540	0.013146	
1940.299540	0.010522	
1940.301542	0.007593	
1940.303540	0.008294	
1940.307540	0.007281	
1940.309540	0.013641	
1940.311540	0.011691	
1940.313540	0.016166	
1940.315540	0.014098	
1940.317540	0.014286	
1940.319540	0.019160	
1940.323540	0.010084	
1940.327540	0.013290	
1940.329540	0.014950	
1940.331540	0.018183	
1940.333540	0.018158	
1940.335540	0.021457	
1940.337540	0.018943	
1940.339540	0.021056	
1940.343539	0.013186	
1940.345540	0.012890	
1940.349540	0.013463	
1940.351540	0.021742	
1940.353540	0.024892	
1940.355540	0.021766	
1940.357540	0.021660	
1940.359540	0.023478	
1940.363539	0.013647	
1940.365540	0.015783	
1940.369540	0.016940	
1940.371541	0.025023	
1940.373540	0.026037	
1940.375540	0.025157	
1940.377540	0.022075	
1940.379540	0.026674	
1940.381540	0.019851	
1940.385540	0.017931	
1940.389540	0.020909	
1940.391541	0.027528	
1940.393544	0.028505	
1940.395540	0.025953	
1940.397541	0.028413	
1940.399540	0.030651	
1940.401540	0.022838	
1940.405540	0.024751	
1940.409540	0.024288	
1940.411541	0.029260	
1940.413540	0.032050	
1940.415540	0.030825	
1940.417540	0.032497	
1940.419540	0.037174	
1940.421540	0.026117	
1940.425540	0.026944	
1940.429540	0.024615	
1940.431540	0.034863	
1940.433540	0.034570	
1940.435540	0.038624	
1940.437540	0.036759	
1940.439540	0.037593	
1940.441540	0.029785	
1940.445539	0.030254	
1940.449540	0.033094	
1940.451542	0.038986	
1940.453540	0.042088	
1940.455540	0.039412	
1940.457540	0.040377	
1940.459540	0.042065	
1940.461540	0.032263	
1940.465539	0.035173	
1940.469540	0.035941	
1940.471540	0.044006	
1940.473540	0.046066	
1940.475540	0.044631	
1940.477540	0.041907	
1940.479540	0.046253	
1940.481540	0.039580	
1940.485540	0.038450	
1940.489540	0.041402	
1940.491541	0.047297	
1940.493540	0.048687	
1940.495540	0.046289	
1940.497540	0.048536	
1940.499540	0.050947	
1940.501540	0.043736	
1940.505540	0.045433	
1940.509540	0.043874	
1940.511540	0.049554	
1940.513540	0.053010	
1940.515540	0.051142	
1940.517542	0.053493	
1940.519540	0.058543	
1940.521540	0.046753	
1940.525540	0.048736	
1940.529540	0.044928	
1940.531540	0.055852	
1940.533540	0.056956	
1940.535542	0.057603	
1940.537540	0.057705	
1940.539540	0.057985	
1940.541540	0.050647	
1940.543541	0.050199	
1940.547540	0.049838	
1940.549540	0.053066	
1940.551540	0.058723	
1940.553540	0.061620	
1940.555540	0.059834	
1940.557540	0.057835	
1940.559540	0.058772	
1940.561540	0.055338	
1940.563540	0.052442	
1940.565541	0.052235	
1940.569540	0.053233	
1940.571540	0.059290	
1940.573541	0.059344	
1940.575540	0.061398	
1940.577540	0.053679	
1940.579540	0.057617	
1940.581540	0.060061	
1940.585540	0.052079	
1940.587540	0.052234	
1940.591542	0.050930	
1940.593540	0.055036	
1940.595540	0.054292	
1940.597539	0.053478	
1940.599540	0.053722	
1940.601542	0.054338	
1940.605539	0.046922	
1940.609539	0.043304	
1940.611540	0.041452	
1940.613540	0.043660	
1940.615540	0.043901	
1940.617540	0.040033	
1940.619541	0.042641	
1940.621540	0.040712	
1940.625539	0.029814	
1940.627540	0.020659	
1940.631540	0.020134	
1940.633540	0.021138	
1940.635540	0.022161	
1940.637540	0.015716	
1940.639540	0.011820	
1940.641540	0.009228	
1940.645540	-0.004791	
1940.647540	-0.012262	
1940.651540	-0.017296	
1940.653540	-0.019883	
1940.655540	-0.025755	
1940.657540	-0.034924	
1940.659541	-0.039665	
1940.661540	-0.048265	
1940.665539	-0.060645	
1940.667540	-0.077552	
1940.671540	-0.083236	
1940.673540	-0.096377	
1940.675540	-0.104101	
1940.677540	-0.122080	
1940.679540	-0.128516	
1940.681540	-0.138987	
1940.683540	-0.158932	
1940.687540	-0.169241	
1940.691542	-0.197835	
1940.693541	-0.219668	
1940.695540	-0.234457	
1940.697540	-0.252621	
1940.699540	-0.267794	
1940.701540	-0.285423	
1940.703540	-0.310825	
1940.707540	-0.332544	
1940.711540	-0.372548	
1940.713540	-0.407155	
1940.715540	-0.425933	
1940.717540	-0.452952	
1940.719540	-0.473395	
1940.721540	-0.501173	
1940.725539	-0.535618	
1940.727540	-0.593434	
1940.731540	-0.619456	
1940.733540	-0.672508	
1940.735540	-0.699065	
1940.737540	-0.733412	
1940.739540	-0.766609	
1940.741540	-0.796805	
1940.745539	-0.837936	
1940.747540	-0.903652	
1940.751540	-0.937503	
1940.753540	-1.001318	
1940.755540	-1.035986	
1940.757541	-1.071169	
1940.759540	-1.104285	
1940.761541	-1.139338	
1940.763540	-1.178099	
1940.765540	-1.210636	
1940.769540	-1.240149	
1940.771540	-1.298267	
1940.773540	-1.325781	
1940.775540	-1.352698	
1940.777540	-1.384635	
1940.779540	-1.408691	
1940.781540	-1.429453	
1940.783540	-1.455026	
1940.785543	-1.477483	
1940.789540	-1.498140	
1940.791540	-1.527983	
1940.793540	-1.534210	
1940.795540	-1.539900	
1940.797540	-1.541332	
1940.799540	-1.543279	
1940.801540	-1.541165	
1940.803540	-1.539145	
1940.805544	-1.539858	
1940.809540	-1.529561	
1940.811540	-1.499729	
1940.813540	-1.468729	
1940.815540	-1.441012	
1940.817540	-1.411493	
1940.819540	-1.376592	
1940.821540	-1.342670	
1940.823540	-1.309078	
1940.827540	-1.272054	
1940.831540	-1.189287	
1940.833541	-1.078273	
1940.835540	-1.018466	
1940.837540	-0.964166	
1940.839540	-0.903656	
1940.843540	-0.839812	
1940.845540	-0.716293	
1940.847540	-0.643063	
1940.851540	-0.572230	
1940.853541	-0.415909	
1940.855540	-0.344453	
1940.857540	-0.269887	
1940.859540	-0.192961	
1940.863539	-0.117458	
1940.865540	0.035266	
1940.867540	0.113610	
1940.871541	0.195722	
1940.873539	0.350800	
1940.875540	0.423576	
1940.877540	0.484336	
1940.879540	0.560674	
1940.881540	0.630655	
1940.883540	0.690386	
1940.885540	0.760096	
1940.887540	0.823143	
1940.889544	0.883292	
1940.893540	0.941530	
1940.895542	1.053980	
1940.897540	1.106945	
1940.899540	1.153312	
