time (s)	det(V)
1164.303540	0.010420	
1164.305540	0.014197	
1164.307540	0.006039	
1164.311540	0.006607	
1164.315540	0.008779	
1164.317540	0.014388	
1164.319540	0.015488	
1164.321540	0.012705	
1164.323540	0.015588	
1164.325540	0.018137	
1164.327540	0.011235	
1164.331540	0.011465	
1164.335541	0.010411	
1164.337541	0.016761	
1164.339540	0.019743	
1164.341540	0.018860	
1164.343540	0.019574	
1164.345539	0.025218	
1164.347542	0.014212	
1164.351540	0.014819	
1164.355540	0.011659	
1164.357541	0.021884	
1164.359540	0.023060	
1164.361541	0.024364	
1164.363540	0.024174	
1164.365540	0.024898	
1164.367540	0.016318	
1164.371540	0.017241	
1164.375540	0.019179	
1164.377542	0.027617	
1164.379540	0.029001	
1164.381540	0.026611	
1164.383540	0.026769	
1164.385540	0.028229	
1164.387540	0.019767	
1164.391540	0.021886	
1164.395540	0.022579	
1164.397540	0.030013	
1164.399548	0.032561	
1164.401540	0.030459	
1164.403540	0.028160	
1164.405540	0.032651	
1164.407540	0.025870	
1164.411540	0.025408	
1164.415540	0.028178	
1164.417540	0.033641	
1164.419540	0.033516	
1164.421540	0.032667	
1164.423542	0.035162	
1164.425540	0.037893	
1164.427540	0.029508	
1164.431540	0.030807	
1164.435541	0.030678	
1164.437540	0.034855	
1164.439539	0.038884	
1164.441540	0.037769	
1164.443542	0.039041	
1164.445540	0.043330	
1164.447540	0.033005	
1164.451540	0.034210	
1164.455540	0.031472	
1164.457540	0.041623	
1164.459541	0.043349	
1164.461540	0.043202	
1164.463540	0.042554	
1164.465540	0.043897	
1164.467540	0.035664	
1164.471539	0.033854	
1164.475540	0.036967	
1164.477539	0.044092	
1164.479541	0.046824	
1164.481540	0.043484	
1164.483540	0.044785	
1164.485540	0.046650	
1164.487540	0.037107	
1164.491540	0.038749	
1164.495540	0.040394	
1164.497540	0.046824	
1164.499540	0.048503	
1164.501540	0.047080	
1164.503540	0.043013	
1164.505540	0.047954	
1164.507540	0.040431	
1164.509545	0.041070	
1164.513540	0.042800	
1164.515540	0.043333	
1164.517540	0.047156	
1164.519541	0.046089	
1164.521540	0.046663	
1164.523540	0.046235	
1164.525540	0.048141	
1164.527540	0.045567	
1164.529540	0.041724	
1164.531540	0.040569	
1164.533540	0.039883	
1164.537540	0.039232	
1164.539540	0.044871	
1164.541540	0.045447	
1164.543540	0.042812	
1164.545540	0.046605	
1164.547540	0.045420	
1164.551540	0.036173	
1164.553540	0.031684	
1164.557540	0.031863	
1164.559540	0.038346	
1164.561542	0.040154	
1164.563539	0.036727	
1164.565540	0.035391	
1164.567540	0.035013	
1164.569540	0.026083	
1164.573540	0.023547	
1164.577540	0.023025	
1164.579543	0.027024	
1164.581540	0.023906	
1164.583540	0.020057	
1164.585540	0.017634	
1164.587540	0.015474	
1164.591539	0.007319	
1164.593540	0.000876	
1164.597540	0.002316	
1164.599540	-0.000945	
1164.601540	-0.002484	
1164.603541	-0.012917	
1164.605540	-0.012804	
1164.607540	-0.014407	
1164.611539	-0.026247	
1164.613539	-0.034893	
1164.617540	-0.040320	
1164.619540	-0.044696	
1164.621540	-0.050142	
1164.623540	-0.056012	
1164.625540	-0.061645	
1164.627540	-0.067171	
1164.631540	-0.080779	
1164.633540	-0.096830	
1164.637541	-0.105609	
1164.639540	-0.117363	
1164.641540	-0.124347	
1164.643540	-0.137206	
1164.645540	-0.143980	
1164.647539	-0.155018	
1164.651539	-0.174864	
1164.653540	-0.200153	
1164.657540	-0.210569	
1164.659539	-0.227228	
1164.661540	-0.241513	
1164.663542	-0.257530	
1164.665540	-0.274205	
1164.667540	-0.289125	
1164.669542	-0.312683	
1164.673540	-0.330686	
1164.677540	-0.361830	
1164.679540	-0.392484	
1164.681542	-0.409883	
1164.683540	-0.428025	
1164.685540	-0.448108	
1164.687541	-0.470837	
1164.689540	-0.497349	
1164.693540	-0.519331	
1164.697540	-0.562056	
1164.699542	-0.608031	
1164.701540	-0.629783	
1164.703540	-0.661902	
1164.705540	-0.684529	
1164.707540	-0.707950	
1164.709542	-0.741837	
1164.713540	-0.768820	
1164.717540	-0.824418	
1164.719540	-0.875132	
1164.721540	-0.903336	
1164.723539	-0.931483	
1164.725541	-0.959154	
1164.727541	-0.985780	
1164.729540	-1.020446	
1164.731543	-1.050662	
1164.733540	-1.078841	
1164.737540	-1.107707	
1164.739540	-1.159447	
1164.741540	-1.184137	
1164.743540	-1.209832	
1164.745540	-1.231022	
1164.747540	-1.253863	
1164.749540	-1.277267	
1164.751540	-1.308140	
1164.753540	-1.336281	
1164.757540	-1.354947	
1164.759540	-1.389942	
1164.761542	-1.402614	
1164.763540	-1.416724	
1164.765540	-1.431302	
1164.767541	-1.445362	
1164.769540	-1.451836	
1164.771540	-1.462645	
1164.775539	-1.469533	
1164.779540	-1.471434	
1164.781540	-1.455424	
1164.783540	-1.445475	
1164.785540	-1.436933	
1164.787539	-1.423870	
1164.791539	-1.401946	
1164.793540	-1.365501	
1164.795540	-1.334657	
1164.799540	-1.307992	
1164.801540	-1.237894	
1164.803540	-1.208416	
1164.805540	-1.167936	
1164.807540	-1.123580	
1164.811539	-1.077359	
1164.813540	-0.987496	
1164.815540	-0.937235	
1164.817549	-0.883927	
1164.819540	-0.824096	
1164.821540	-0.766357	
1164.823540	-0.704738	
1164.825540	-0.646019	
1164.827542	-0.583674	
1164.831539	-0.519798	
1164.835539	-0.403853	
1164.837540	-0.273177	
1164.839540	-0.203551	
1164.841540	-0.135372	
1164.843540	-0.070217	
1164.845540	0.002776	
1164.847540	0.065171	
1164.851539	0.123868	
1164.853540	0.249433	
1164.857540	0.315751	
1164.859540	0.441350	
1164.861541	0.502811	
1164.863540	0.561487	
1164.865540	0.619493	
1164.867540	0.676436	
1164.871539	0.723877	
1164.873540	0.831059	
1164.877540	0.882466	
1164.879540	0.985589	
1164.881540	1.029451	
1164.883541	1.070947	
1164.885540	1.111618	
1164.887540	1.150267	
1164.891539	1.181227	
1164.893540	1.241887	
1164.897540	1.272997	
1164.899540	1.327727	
1164.901540	1.351243	
1164.903540	1.365116	
1164.905540	1.383357	
1164.907540	1.400919	
1164.911539	1.404744	
1164.913540	1.420736	
1164.917540	1.423942	
1164.919540	1.430528	
1164.921540	1.428482	
1164.923540	1.422845	
1164.925540	1.416823	
1164.927540	1.409220	
1164.931540	1.393203	
1164.933540	1.364099	
1164.937540	1.346496	
1164.939542	1.315591	
1164.941540	1.293807	
1164.943541	1.270339	
1164.945540	1.252406	
1164.947541	1.232303	
1164.949540	1.201613	
1164.953540	1.176037	
1164.957540	1.121389	
1164.959540	1.072510	
1164.961540	1.047050	
1164.963540	1.015996	
1164.965542	0.989229	
1164.967540	0.961437	
1164.969540	0.924645	
1164.973540	0.898027	
1164.977540	0.843210	
1164.979540	0.797921	
1164.981540	0.769636	
1164.983540	0.743600	
1164.985540	0.718286	
1164.987540	0.691903	
1164.989540	0.662763	
1164.993540	0.638156	
1164.997540	0.597137	
1164.999540	0.556138	
1165.001540	0.538244	
1165.003540	0.510497	
1165.005540	0.493882	
1165.007540	0.477085	
1165.009540	0.450720	
1165.013540	0.433730	
1165.017540	0.402416	
1165.019540	0.376022	
1165.021539	0.360372	
1165.023540	0.345698	
1165.025540	0.330997	
1165.027541	0.317012	
1165.029540	0.297187	
1165.031539	0.281127	
1165.035540	0.270126	
1165.037540	0.243050	
1165.039541	0.238340	
1165.041540	0.226885	
1165.043541	0.216407	
1165.045540	0.208613	
1165.047540	0.196535	
1165.049540	0.184381	
1165.051540	0.169048	
1165.053539	0.159658	
1165.057540	0.151999	
1165.059540	0.141425	
1165.061540	0.135215	
1165.063540	0.128793	
1165.065540	0.119086	
1165.067540	0.111354	
1165.069540	0.107036	
1165.073540	0.093389	
1165.075540	0.081271	
1165.079540	0.076545	
1165.081540	0.071435	
1165.083540	0.069522	
1165.085540	0.061836	
1165.087540	0.056015	
1165.089540	0.055463	
1165.093540	0.044233	
1165.095541	0.041989	
1165.099542	0.034985	
1165.101540	0.033999	
1165.103540	0.032075	
1165.105540	0.028413	
1165.107540	0.026284	
1165.109540	0.026066	
1165.113539	0.017646	
1165.115540	0.012563	
1165.119540	0.009815	
1165.121540	0.013487	
1165.123540	0.013931	
1165.125540	0.010518	
1165.127540	0.009978	
1165.129540	0.013106	
1165.133540	0.000995	
1165.135540	-0.000944	
1165.139540	-0.004519	
1165.141540	0.003266	
1165.143540	0.003260	
1165.145540	0.005193	
1165.147540	0.000809	
1165.149540	0.001491	
1165.153539	-0.007123	
1165.155540	-0.009314	
1165.159540	-0.008506	
1165.161540	-0.002833	
1165.163542	-0.000702	
1165.165540	-0.004213	
1165.167541	-0.005018	
1165.169540	-0.004235	
1165.173539	-0.013184	
1165.175540	-0.011180	
1165.179540	-0.011870	
1165.181540	-0.005555	
1165.183540	-0.004139	
1165.185540	-0.006984	
1165.187540	-0.008452	
1165.189540	-0.004258	
1165.193539	-0.012807	
1165.195540	-0.008490	
1165.199540	-0.012203	
1165.201540	-0.005948	
1165.203540	-0.007053	
1165.205539	-0.008184	
1165.207539	-0.005649	
1165.209540	-0.004659	
1165.213539	-0.011238	
1165.215543	-0.010852	
1165.219540	-0.012436	
1165.221540	-0.007006	
1165.223540	-0.003936	
1165.225540	-0.005803	
1165.227540	-0.003674	
1165.229544	-0.001012	
1165.231540	-0.010186	
1165.235540	-0.008948	
1165.239541	-0.012663	
1165.241540	-0.001875	
1165.243540	-0.002804	
1165.245542	0.002289	
1165.247540	-0.000429	
1165.249540	0.001095	
1165.251540	-0.007472	
1165.255540	-0.008541	
1165.259542	-0.006278	
1165.261542	0.002179	
1165.263540	0.003796	
1165.265540	0.001358	
1165.267540	0.001883	
1165.269540	0.003116	
1165.271540	-0.006886	
1165.275541	-0.003504	
1165.279540	-0.003671	
1165.281540	0.004976	
1165.283540	0.006757	
1165.285540	0.004332	
1165.287540	0.000803	
1165.289540	0.005348	
1165.293539	-0.001209	
1165.295540	0.004062	
1165.299542	0.001320	
1165.301540	0.006836	
1165.303541	0.007966	
1165.305540	0.006810	
1165.307540	0.008328	
1165.309540	0.010723	
1165.311540	0.004424	
1165.315540	0.003271	
1165.319540	0.003805	
1165.321541	0.008956	
1165.323540	0.011688	
1165.325540	0.010243	
1165.327540	0.010512	
1165.329540	0.016088	
1165.331539	0.005807	
1165.335539	0.006415	
1165.339540	0.004834	
1165.341540	0.014253	
1165.343540	0.014849	
1165.345540	0.018613	
1165.347540	0.014591	
1165.349540	0.016122	
1165.353539	0.007652	
1165.355540	0.009116	
1165.359540	0.010528	
1165.361541	0.017113	
1165.363540	0.020729	
1165.365540	0.017253	
1165.367541	0.018033	
1165.369540	0.019311	
1165.371540	0.009611	
1165.375540	0.012493	
1165.379540	0.013471	
1165.381539	0.020431	
1165.383540	0.021924	
1165.385540	0.019729	
1165.387540	0.017771	
1165.389540	0.021438	
1165.391540	0.014366	
1165.395540	0.013973	
1165.399540	0.017566	
1165.401540	0.022677	
1165.403540	0.022827	
1165.405540	0.020827	
1165.407542	0.022716	
1165.409540	0.025316	
1165.411540	0.017794	
1165.415540	0.018844	
1165.419540	0.019321	
1165.421540	0.024350	
1165.423540	0.027527	
1165.425540	0.024592	
1165.427540	0.026746	
1165.429540	0.029909	
1165.433539	0.019574	
1165.435540	0.021410	
1165.439540	0.018194	
1165.441540	0.027859	
1165.443540	0.027175	
1165.445540	0.031211	
1165.447540	0.028029	
1165.449540	0.029590	
1165.453540	0.021780	
1165.455540	0.022083	
1165.459540	0.023574	
1165.461540	0.030837	
1165.463540	0.032034	
1165.465540	0.029037	
1165.467540	0.029594	
1165.469540	0.030869	
1165.471541	0.021568	
1165.475540	0.023324	
1165.479540	0.023496	
1165.481540	0.029145	
1165.483540	0.030536	
1165.485540	0.028154	
1165.487540	0.025048	
1165.489540	0.030023	
1165.491540	0.021613	
1165.495541	0.019938	
1165.499540	0.021337	
1165.501541	0.026423	
1165.503540	0.025201	
1165.505540	0.023788	
1165.507541	0.024022	
1165.509544	0.026108	
1165.511540	0.017476	
1165.515540	0.017334	
1165.519540	0.014252	
1165.521540	0.015731	
1165.523540	0.018452	
1165.525540	0.015295	
1165.527541	0.013986	
1165.529540	0.018050	
1165.531540	0.004742	
1165.535539	0.004185	
1165.539540	-0.003986	
1165.541540	0.002005	
1165.543540	-0.000135	
1165.545540	0.000247	
1165.547540	-0.003327	
1165.549540	-0.004642	
1165.551540	-0.015883	
1165.555541	-0.019301	
1165.559542	-0.023411	
1165.561540	-0.023063	
1165.563540	-0.024528	
1165.565540	-0.031705	
1165.567540	-0.034918	
1165.569540	-0.038098	
1165.571539	-0.051475	
1165.575540	-0.054709	
1165.579540	-0.064872	
1165.581542	-0.068083	
1165.583540	-0.074590	
1165.585542	-0.081141	
1165.587540	-0.091220	
1165.589540	-0.093164	
1165.591540	-0.109815	
1165.595540	-0.119803	
1165.599540	-0.133787	
1165.601541	-0.148191	
1165.603540	-0.157087	
1165.605540	-0.169159	
1165.607540	-0.180411	
1165.609540	-0.190399	
1165.611540	-0.210527	
1165.615540	-0.222996	
1165.619540	-0.253273	
1165.621541	-0.281648	
1165.623541	-0.296645	
1165.625540	-0.318129	
1165.627540	-0.336882	
1165.629540	-0.352314	
1165.631540	-0.384416	
1165.635540	-0.405135	
1165.639540	-0.454870	
1165.641542	-0.501375	
1165.643540	-0.530535	
1165.645540	-0.557588	
1165.647542	-0.592317	
1165.649540	-0.624679	
1165.651540	-0.667956	
1165.655540	-0.705814	
1165.659540	-0.783626	
1165.661540	-0.862580	
1165.663540	-0.904751	
1165.665540	-0.955657	
1165.667540	-1.003177	
1165.671539	-1.052748	
1165.673541	-1.168830	
1165.675540	-1.225077	
1165.679540	-1.278066	
1165.681540	-1.399553	
1165.683541	-1.463782	
1165.685540	-1.535660	
1165.687541	-1.611716	
1165.691540	-1.640189	
1165.693541	-1.640380	
1165.695540	-1.640479	
1165.697540	-1.640547	
1165.699540	-1.640645	
1165.701540	-1.640807	
1165.703540	-1.640834	
1165.705540	-1.641001	
1165.707540	-1.641078	
1165.711540	-1.641187	
1165.713540	-1.641346	
1165.715540	-1.641487	
1165.717540	-1.641539	
1165.719540	-1.641566	
1165.721540	-1.641595	
1165.723540	-1.641598	
1165.725540	-1.641610	
1165.727540	-1.641673	
1165.731539	-1.641608	
1165.733540	-1.641603	
1165.735540	-1.641624	
1165.737540	-1.641665	
1165.739540	-1.641653	
1165.741540	-1.641682	
1165.743539	-1.641653	
1165.745540	-1.641659	
1165.747541	-1.641704	
1165.751539	-1.641649	
1165.755539	-1.641642	
1165.757540	-1.641731	
1165.759540	-1.641774	
1165.761540	-1.641745	
1165.763540	-1.641707	
1165.765540	-1.641739	
1165.767540	-1.641731	
1165.769540	-1.641774	
1165.771541	-1.641732	
1165.773540	-1.641754	
1165.777541	-1.641767	
1165.779540	-1.641686	
1165.781540	-1.641744	
1165.783540	-1.641739	
1165.785540	-1.641714	
1165.787541	-1.641696	
1165.789540	-1.641741	
1165.791540	-1.641719	
1165.793540	-1.641729	
1165.795540	-1.641723	
1165.797540	-1.641739	
1165.801540	-1.641722	
1165.803540	-1.641536	
1165.805540	-1.641488	
1165.807540	-1.641395	
1165.809540	-1.641238	
1165.813539	-1.641035	
1165.815540	-1.640728	
1165.817540	-1.640579	
1165.821540	-1.640437	
1165.823542	-1.609364	
1165.825540	-1.473704	
1165.827540	-1.338704	
1165.829540	-1.202931	
1165.833539	-1.069036	
1165.835540	-0.803253	
1165.837540	-0.670918	
1165.839540	-0.527662	
1165.841540	-0.385645	
1165.843540	-0.246821	
1165.845540	-0.102286	
1165.847540	0.036737	
1165.849539	0.179477	
1165.853539	0.317634	
1165.857539	0.583577	
1165.859540	0.870533	
1165.861540	1.011082	
1165.863540	1.153725	
1165.865540	1.282289	
1165.867540	1.418488	
1165.869540	1.559840	
1165.873540	1.619323	
1165.875540	1.619893	
1165.879540	1.619916	
1165.881540	1.619887	
1165.883540	1.619824	
1165.885540	1.619785	
1165.887539	1.619777	
1165.889540	1.619781	
1165.893540	1.619828	
1165.895540	1.619875	
1165.899540	1.619851	
1165.901540	1.619813	
1165.903540	1.619772	
1165.905540	1.619778	
1165.907540	1.619776	
1165.909540	1.619803	
1165.911548	1.619834	
1165.915539	1.619846	
1165.919540	1.619869	
1165.921539	1.619851	
1165.923540	1.619790	
1165.925540	1.619775	
1165.927540	1.619809	
1165.929540	1.619837	
1165.931540	1.619821	
1165.935540	1.619877	
1165.939541	1.619825	
1165.941539	1.619889	
1165.943540	1.619833	
1165.945540	1.619790	
1165.947540	1.619793	
1165.949540	1.619798	
1165.951540	1.619775	
1165.955540	1.619768	
1165.959540	1.619890	
1165.961540	1.619855	
1165.963542	1.619832	
1165.965540	1.619839	
1165.967540	1.619830	
1165.969540	1.619824	
1165.971540	1.619838	
1165.975540	1.619803	
1165.979541	1.619893	
1165.981540	1.619834	
1165.983540	1.619751	
1165.985540	1.619764	
1165.987541	1.619795	
1165.989540	1.619771	
1165.991540	1.619733	
1165.995540	1.619788	
1165.999540	1.619871	
1166.001540	1.619763	
1166.003540	1.619496	
1166.005543	1.599620	
1166.007540	1.530220	
1166.009540	1.455685	
1166.011540	1.381508	
1166.015540	1.319227	
1166.019542	1.200625	
1166.021540	1.086987	
1166.023540	1.034770	
1166.025540	0.980617	
1166.027540	0.931199	
1166.029540	0.888892	
1166.031540	0.833401	
1166.033541	0.787069	
1166.037540	0.747361	
1166.039540	0.666812	
1166.041541	0.634832	
1166.043540	0.601853	
1166.045540	0.572579	
1166.047540	0.536695	
1166.049541	0.507415	
1166.051540	0.475401	
1166.053541	0.441992	
1166.055540	0.417169	
1166.057540	0.397289	
1166.061540	0.375121	
1166.063540	0.339316	
1166.065539	0.319251	
1166.067542	0.297649	
1166.069540	0.279977	
1166.071540	0.260218	
1166.075539	0.239075	
1166.077540	0.208510	
1166.081540	0.198744	
1166.083539	0.174807	
1166.085540	0.165852	
1166.087540	0.147829	
1166.089540	0.140743	
1166.091540	0.133321	
1166.093540	0.117365	
1166.097540	0.106668	
1166.101540	0.089922	
1166.103544	0.080378	
1166.105540	0.072478	
1166.107540	0.066259	
1166.109540	0.062490	
1166.111540	0.057416	
1166.115539	0.045809	
1166.117540	0.033595	
1166.121540	0.028296	
1166.123541	0.027869	
1166.125540	0.026535	
1166.127540	0.022034	
1166.129540	0.018817	
1166.131540	0.016957	
1166.133540	0.004149	
1166.137540	0.001087	
1166.141540	-0.002529	
1166.143542	0.000686	
1166.145540	0.000963	
1166.147540	-0.003492	
1166.149540	-0.006117	
1166.151540	-0.006075	
1166.153540	-0.016388	
1166.157540	-0.017750	
1166.161540	-0.017195	
1166.163539	-0.012855	
1166.165540	-0.013185	
1166.167540	-0.016515	
1166.169540	-0.016680	
1166.171540	-0.017134	
1166.173542	-0.022708	
1166.177540	-0.023900	
1166.181540	-0.021272	
1166.183540	-0.018861	
1166.185542	-0.018999	
1166.187540	-0.020344	
1166.189540	-0.019885	
1166.191540	-0.018330	
1166.193547	-0.025692	
1166.197540	-0.024925	
1166.201540	-0.026369	
1166.203540	-0.020876	
1166.205541	-0.019642	
1166.207540	-0.019991	
1166.209542	-0.019760	
1166.211540	-0.017594	
1166.213540	-0.023220	
1166.217540	-0.025936	
1166.221540	-0.025237	
1166.223540	-0.017957	
1166.225540	-0.017915	
1166.227540	-0.019563	
1166.229540	-0.015113	
1166.231540	-0.015121	
1166.233542	-0.024314	
1166.237540	-0.023940	
1166.241541	-0.022969	
1166.243540	-0.013741	
1166.245540	-0.012802	
1166.247541	-0.014916	
1166.249540	-0.015571	
1166.251540	-0.013592	
1166.253540	-0.021243	
1166.257540	-0.022387	
