time (s)	det(V)
3257.903540	0.371323	
3257.905540	0.357886	
3257.907539	0.346413	
3257.909542	0.335791	
3257.911540	0.316931	
3257.915540	0.304364	
3257.919540	0.282604	
3257.921540	0.267531	
3257.923542	0.260449	
3257.925540	0.248207	
3257.927540	0.242156	
3257.929540	0.232552	
3257.931540	0.215605	
3257.935540	0.208783	
3257.939540	0.192256	
3257.941540	0.184486	
3257.943540	0.179027	
3257.945540	0.170391	
3257.947540	0.163419	
3257.949540	0.158037	
3257.951540	0.142741	
3257.955539	0.136593	
3257.959540	0.126701	
3257.961540	0.123948	
3257.963540	0.119245	
3257.965541	0.110450	
3257.967540	0.107364	
3257.969540	0.102682	
3257.971540	0.091336	
3257.975540	0.088214	
3257.979540	0.082999	
3257.981539	0.078765	
3257.983540	0.077204	
3257.985540	0.068933	
3257.987540	0.068375	
3257.989540	0.067853	
3257.991541	0.057168	
3257.993547	0.055161	
3257.997540	0.052027	
3257.999540	0.047055	
3258.001540	0.048611	
3258.003541	0.046752	
3258.005540	0.046260	
3258.007540	0.043304	
3258.009540	0.042263	
3258.011540	0.038092	
3258.013540	0.029927	
3258.015540	0.028003	
3258.019540	0.027000	
3258.021540	0.026687	
3258.023540	0.026164	
3258.025540	0.028501	
3258.027540	0.027145	
3258.029540	0.024099	
3258.031540	0.023759	
3258.035539	0.015400	
3258.037540	0.011867	
3258.041543	0.012439	
3258.043540	0.017038	
3258.045540	0.017514	
3258.047540	0.012831	
3258.049540	0.013386	
3258.051540	0.012928	
3258.055539	0.004863	
3258.057539	0.004977	
3258.061540	0.004147	
3258.063540	0.008298	
3258.065540	0.008939	
3258.067540	0.006734	
3258.069539	0.004693	
3258.071540	0.007979	
3258.075540	-0.000647	
3258.077540	0.001403	
3258.081540	-0.001323	
3258.083543	0.003802	
3258.085540	0.002271	
3258.087540	0.001730	
3258.089540	0.003909	
3258.091540	0.005848	
3258.095539	-0.002912	
3258.097540	-0.003012	
3258.101540	-0.003910	
3258.103542	0.001480	
3258.105541	0.004380	
3258.107540	0.001403	
3258.109540	0.003097	
3258.111540	0.006581	
3258.115539	-0.003735	
3258.117540	-0.003596	
3258.121540	-0.005806	
3258.123541	0.002733	
3258.125540	0.004325	
3258.127540	0.004717	
3258.129540	0.002885	
3258.131540	0.004314	
3258.133542	-0.003743	
3258.137540	-0.006540	
3258.141539	-0.003247	
3258.143540	0.003713	
3258.145540	0.004951	
3258.147539	0.002892	
3258.149540	0.003413	
3258.151540	0.006012	
3258.153540	-0.004857	
3258.157540	-0.003154	
3258.161541	-0.000763	
3258.163540	0.004731	
3258.165541	0.006481	
3258.167540	0.005008	
3258.169540	0.003436	
3258.171539	0.006538	
3258.173540	-0.000169	
3258.177541	0.000281	
3258.181540	0.001190	
3258.183542	0.007575	
3258.185540	0.006843	
3258.187540	0.006103	
3258.189540	0.008171	
3258.191540	0.010850	
3258.193540	0.003671	
3258.197540	0.002797	
3258.201540	0.003090	
3258.203541	0.008886	
3258.205540	0.011433	
3258.207540	0.010573	
3258.209540	0.011117	
3258.211541	0.014800	
3258.213540	0.004230	
3258.217540	0.005644	
3258.221540	0.003250	
3258.223540	0.012046	
3258.225539	0.014154	
3258.227540	0.014775	
3258.229540	0.014006	
3258.231540	0.016762	
3258.233542	0.006812	
3258.237540	0.004715	
3258.241540	0.008100	
3258.243540	0.016942	
3258.245541	0.017486	
3258.247540	0.014299	
3258.249539	0.015032	
3258.251540	0.016718	
3258.253540	0.007028	
3258.257539	0.010954	
3258.261540	0.011173	
3258.263540	0.017758	
3258.265540	0.020168	
3258.267540	0.017657	
3258.269540	0.015823	
3258.271539	0.020319	
3258.273540	0.011681	
3258.277540	0.013409	
3258.281540	0.014624	
3258.283540	0.019827	
3258.285542	0.019312	
3258.287540	0.019138	
3258.289540	0.020401	
3258.291540	0.022961	
3258.293540	0.014402	
3258.297543	0.015226	
3258.301540	0.015229	
3258.303540	0.019724	
3258.305540	0.022831	
3258.307540	0.021626	
3258.309540	0.022240	
3258.311540	0.026824	
3258.313540	0.016299	
3258.317540	0.016577	
3258.321540	0.014626	
3258.323540	0.023605	
3258.325540	0.025453	
3258.327540	0.025075	
3258.329539	0.024719	
3258.331540	0.025583	
3258.333540	0.018164	
3258.337540	0.016065	
3258.341540	0.017798	
3258.343541	0.025434	
3258.345540	0.025484	
3258.347540	0.022811	
3258.349540	0.024165	
3258.351540	0.025347	
3258.353539	0.016401	
3258.357540	0.017622	
3258.361540	0.017733	
3258.363543	0.023797	
3258.365541	0.024856	
3258.367540	0.021601	
3258.369540	0.020612	
3258.371542	0.024135	
3258.373540	0.016062	
3258.377540	0.016838	
3258.381540	0.016715	
3258.383540	0.021273	
3258.385540	0.020024	
3258.387539	0.019787	
3258.389540	0.020437	
3258.391540	0.022366	
3258.393540	0.014288	
3258.397540	0.013497	
3258.401540	0.010866	
3258.403539	0.015666	
3258.405542	0.017178	
3258.407540	0.014285	
3258.409540	0.013815	
3258.411540	0.016648	
3258.413540	0.004117	
3258.417540	0.005124	
3258.421542	0.000910	
3258.423540	0.007555	
3258.425540	0.008406	
3258.427540	0.006249	
3258.429542	0.005247	
3258.431540	0.004281	
3258.433540	-0.006430	
3258.435540	-0.007419	
3258.439540	-0.008579	
3258.441540	-0.009130	
3258.443540	-0.006212	
3258.445540	-0.007493	
3258.447541	-0.009682	
3258.449539	-0.014632	
3258.451540	-0.015458	
3258.453540	-0.020792	
3258.455540	-0.026373	
3258.457540	-0.027924	
3258.461540	-0.032135	
3258.463540	-0.032510	
3258.465540	-0.033017	
3258.467540	-0.034049	
3258.469540	-0.042280	
3258.471540	-0.042781	
3258.473539	-0.044221	
3258.477539	-0.053387	
3258.481539	-0.060874	
3258.483540	-0.066312	
3258.485540	-0.068876	
3258.487540	-0.071586	
3258.489540	-0.076495	
3258.491540	-0.080442	
3258.493540	-0.083063	
3258.497540	-0.096802	
3258.499540	-0.108931	
3258.503540	-0.114355	
3258.505540	-0.119878	
3258.507540	-0.125273	
3258.509540	-0.134614	
3258.511541	-0.138785	
3258.513540	-0.146698	
3258.517539	-0.161962	
3258.519540	-0.180055	
3258.523540	-0.185648	
3258.525540	-0.196316	
3258.527542	-0.203644	
3258.529540	-0.215335	
3258.531540	-0.224691	
3258.533540	-0.233534	
3258.537539	-0.252176	
3258.539540	-0.273333	
3258.543541	-0.284917	
3258.545540	-0.302967	
3258.547540	-0.315815	
3258.549540	-0.331683	
3258.551540	-0.344944	
3258.553540	-0.359351	
3258.555540	-0.380290	
3258.559540	-0.395654	
3258.563540	-0.421759	
3258.565540	-0.449743	
3258.567540	-0.466201	
3258.569540	-0.491118	
3258.571540	-0.507215	
3258.573540	-0.525553	
3258.575540	-0.551607	
3258.579540	-0.573568	
3258.583542	-0.617877	
3258.585540	-0.657764	
3258.587542	-0.680528	
3258.589540	-0.706372	
3258.591540	-0.731354	
3258.593539	-0.754537	
3258.597539	-0.789326	
3258.599540	-0.843694	
3258.603540	-0.871899	
3258.605540	-0.923728	
3258.607540	-0.953628	
3258.609540	-0.986611	
3258.611541	-1.014716	
3258.613539	-1.047536	
3258.615541	-1.085873	
3258.617542	-1.119175	
3258.619540	-1.156146	
3258.623540	-1.187983	
3258.625542	-1.245663	
3258.627540	-1.277298	
3258.629539	-1.313375	
3258.631541	-1.353224	
3258.633540	-1.391183	
3258.635541	-1.427185	
3258.637540	-1.471378	
3258.639542	-1.510020	
3258.643540	-1.548437	
3258.645540	-1.622949	
3258.647540	-1.640082	
3258.649540	-1.640158	
3258.651540	-1.640206	
3258.653540	-1.640236	
3258.655540	-1.640281	
3258.657540	-1.640323	
3258.659540	-1.640376	
3258.661540	-1.640418	
3258.665540	-1.640450	
3258.667540	-1.640454	
3258.669542	-1.640612	
3258.671540	-1.640633	
3258.673540	-1.640639	
3258.675541	-1.640684	
3258.677541	-1.640680	
3258.679540	-1.640774	
3258.681540	-1.640836	
3258.683540	-1.640844	
3258.687542	-1.640836	
3258.689541	-1.640861	
3258.691540	-1.640928	
3258.693540	-1.640923	
3258.695540	-1.640920	
3258.697542	-1.641001	
3258.699540	-1.640960	
3258.701540	-1.640995	
3258.703540	-1.641003	
3258.705540	-1.641047	
3258.709540	-1.641018	
3258.711540	-1.640959	
3258.713540	-1.640994	
3258.715540	-1.641022	
3258.717540	-1.641011	
3258.719540	-1.640994	
3258.721540	-1.640960	
3258.723540	-1.640971	
3258.725540	-1.640968	
3258.727540	-1.640945	
3258.731540	-1.640927	
3258.733540	-1.640781	
3258.735540	-1.640789	
3258.737539	-1.640728	
3258.739543	-1.640721	
3258.741541	-1.640690	
3258.743540	-1.640624	
3258.745539	-1.640604	
3258.747540	-1.640545	
3258.749540	-1.640476	
3258.753539	-1.640426	
3258.755540	-1.640349	
3258.757540	-1.640278	
3258.759542	-1.640246	
3258.761540	-1.640171	
3258.763540	-1.640078	
3258.765540	-1.602148	
3258.769539	-1.555151	
3258.773539	-1.446493	
3258.775540	-1.326566	
3258.777540	-1.267360	
3258.779540	-1.217575	
3258.781540	-1.160405	
3258.783542	-1.099921	
3258.785540	-1.039716	
3258.787540	-0.986790	
3258.789540	-0.926740	
3258.793539	-0.864015	
3258.795540	-0.734570	
3258.797540	-0.669574	
3258.799541	-0.605521	
3258.801539	-0.541592	
3258.803544	-0.482461	
3258.805540	-0.418356	
3258.807540	-0.358078	
3258.809540	-0.298452	
3258.811540	-0.233634	
3258.813540	-0.176340	
3258.817540	-0.107768	
3258.819540	0.020993	
3258.821540	0.084109	
3258.823540	0.143919	
3258.825540	0.209962	
3258.827540	0.270752	
3258.831540	0.320575	
3258.835539	0.435083	
3258.837541	0.552376	
3258.839540	0.612244	
3258.841540	0.671069	
3258.843540	0.726272	
3258.845540	0.782662	
3258.847540	0.838186	
3258.851539	0.887217	
3258.853540	0.989853	
3258.857540	1.043900	
3258.859541	1.150728	
3258.861540	1.203976	
3258.863540	1.240695	
3258.865540	1.284491	
3258.867540	1.331046	
3258.869540	1.362529	
3258.873540	1.405948	
3258.877540	1.487468	
3258.879540	1.576165	
3258.881540	1.609444	
3258.883540	1.619120	
3258.885540	1.619605	
3258.887540	1.619732	
3258.889540	1.619796	
3258.893540	1.619789	
3258.897540	1.619886	
3258.899541	1.619909	
3258.901540	1.619887	
3258.903540	1.619842	
3258.905540	1.619863	
3258.907540	1.619843	
3258.909541	1.619850	
3258.913539	1.619919	
3258.917540	1.619952	
3258.919540	1.619925	
3258.921540	1.619851	
3258.923540	1.619848	
3258.925540	1.619920	
3258.927540	1.619800	
3258.929540	1.619845	
3258.933539	1.619855	
3258.937541	1.619957	
3258.939539	1.619897	
3258.941542	1.619821	
3258.943540	1.619814	
3258.945541	1.619850	
3258.947540	1.619816	
3258.949540	1.619853	
3258.953540	1.619800	
3258.957540	1.619909	
3258.959540	1.619979	
3258.961540	1.619891	
3258.963541	1.619875	
3258.965540	1.619858	
3258.967540	1.619817	
3258.969540	1.619852	
3258.971539	1.619768	
3258.975540	1.619846	
3258.977540	1.619836	
3258.979541	1.619817	
3258.981539	1.619708	
3258.983540	1.619516	
3258.985539	1.618813	
3258.987540	1.613217	
3258.989540	1.585932	
3258.991540	1.557020	
3258.993540	1.530852	
3258.997542	1.503240	
3258.999540	1.451070	
3259.001540	1.427418	
3259.003540	1.401795	
3259.005540	1.377795	
3259.007540	1.351547	
3259.009539	1.326873	
3259.011540	1.298954	
3259.013539	1.269260	
3259.015542	1.245895	
3259.017540	1.225447	
3259.021540	1.198393	
3259.023540	1.154513	
3259.025542	1.132143	
3259.027540	1.106410	
3259.029540	1.081642	
3259.031540	1.058450	
3259.033540	1.026852	
3259.037540	1.003814	
3259.041540	0.958852	
3259.043540	0.921803	
3259.045542	0.901328	
3259.047540	0.877229	
3259.049540	0.857080	
3259.051540	0.838029	
3259.053540	0.807003	
3259.057540	0.788447	
3259.061540	0.750144	
3259.063540	0.720688	
3259.065540	0.703740	
3259.067541	0.683384	
3259.069540	0.664205	
3259.071540	0.648974	
3259.073540	0.625109	
3259.075539	0.610854	
3259.079540	0.594602	
3259.081540	0.565493	
3259.083541	0.554213	
3259.085540	0.537885	
3259.087540	0.525114	
3259.089540	0.509977	
3259.091540	0.497780	
3259.093540	0.484198	
3259.095542	0.466486	
3259.097540	0.453327	
3259.101540	0.441364	
3259.103541	0.421052	
3259.105540	0.414588	
3259.107540	0.407627	
3259.109540	0.395692	
3259.111540	0.390003	
3259.113540	0.378511	
3259.117540	0.360735	
3259.119540	0.338206	
3259.123540	0.330888	
3259.125540	0.321507	
3259.127540	0.313231	
3259.129540	0.302372	
3259.131540	0.294323	
3259.133540	0.285548	
3259.137539	0.269965	
3259.139540	0.254977	
3259.143540	0.248686	
3259.145540	0.242415	
3259.147540	0.236143	
3259.149540	0.228283	
3259.151540	0.222297	
3259.153540	0.215647	
3259.157539	0.204009	
3259.159539	0.193149	
3259.163540	0.191683	
3259.165540	0.185434	
3259.167541	0.182155	
3259.169540	0.170340	
3259.171540	0.169447	
3259.173540	0.165519	
3259.177540	0.155881	
3259.179540	0.145618	
3259.183540	0.140476	
3259.185540	0.137530	
3259.187539	0.133797	
3259.189540	0.128451	
3259.191540	0.126813	
3259.193540	0.123905	
3259.195540	0.112841	
3259.199540	0.108241	
3259.203540	0.102219	
3259.205540	0.101490	
3259.207540	0.098826	
3259.209540	0.093814	
3259.211540	0.094948	
3259.213540	0.091201	
3259.215540	0.080880	
3259.219540	0.077245	
3259.223540	0.071958	
3259.225540	0.072981	
3259.227540	0.073167	
3259.229540	0.068852	
3259.231541	0.066509	
3259.233540	0.064628	
3259.235540	0.052205	
3259.239540	0.050699	
3259.243540	0.047015	
3259.245540	0.049522	
3259.247541	0.047602	
3259.249540	0.043402	
3259.251540	0.041291	
3259.253540	0.037822	
3259.255540	0.029402	
3259.259540	0.027207	
3259.263540	0.027439	
3259.265540	0.027668	
3259.267540	0.026867	
3259.269540	0.020026	
3259.271540	0.020693	
3259.273540	0.020503	
3259.275539	0.009649	
3259.279542	0.011340	
3259.283540	0.006819	
3259.285540	0.007064	
3259.287540	0.005998	
3259.289540	0.002775	
3259.291540	0.000959	
3259.293540	0.001336	
3259.295540	-0.006877	
3259.299540	-0.009878	
3259.303540	-0.015854	
3259.305540	-0.013297	
3259.307540	-0.015449	
3259.309540	-0.019230	
3259.311540	-0.018193	
3259.313540	-0.020233	
3259.315540	-0.030431	
3259.319540	-0.033050	
3259.323540	-0.038458	
3259.325541	-0.035470	
3259.327540	-0.036499	
3259.329540	-0.040725	
3259.331540	-0.043002	
3259.333540	-0.044100	
3259.335540	-0.055472	
3259.339540	-0.058045	
3259.343540	-0.062985	
3259.345543	-0.058838	
3259.347540	-0.062035	
3259.349539	-0.068284	
3259.351540	-0.069961	
3259.353540	-0.074412	
3259.355542	-0.083328	
3259.359539	-0.086412	
3259.363540	-0.090196	
3259.365540	-0.093081	
3259.367540	-0.096366	
3259.369540	-0.104508	
3259.371540	-0.105342	
3259.373540	-0.107823	
3259.375540	-0.117750	
3259.379540	-0.121488	
3259.383540	-0.130019	
3259.385540	-0.132580	
3259.387540	-0.135271	
3259.389540	-0.141502	
3259.391540	-0.146136	
3259.393540	-0.148939	
3259.395540	-0.159876	
3259.399540	-0.165968	
3259.403540	-0.175456	
3259.405542	-0.181608	
3259.407540	-0.186311	
3259.409540	-0.193093	
3259.411540	-0.195826	
3259.415539	-0.203757	
3259.417540	-0.224917	
3259.419540	-0.231298	
3259.423540	-0.237368	
3259.425540	-0.243063	
3259.427540	-0.249152	
3259.429540	-0.259870	
3259.431540	-0.265490	
3259.435539	-0.274104	
3259.437539	-0.296909	
3259.439540	-0.304800	
3259.441540	-0.312403	
3259.443544	-0.314129	
3259.445540	-0.321291	
3259.447540	-0.329785	
3259.449540	-0.342120	
3259.451540	-0.350337	
3259.455539	-0.362629	
3259.457540	-0.386246	
3259.459540	-0.396741	
3259.461540	-0.403394	
3259.463543	-0.410212	
3259.465541	-0.417427	
3259.467540	-0.427095	
3259.469540	-0.442253	
3259.471539	-0.452380	
3259.475539	-0.464919	
3259.479540	-0.494650	
3259.481540	-0.517099	
3259.483540	-0.528326	
3259.485540	-0.540914	
3259.487540	-0.556759	
3259.489546	-0.569197	
3259.491540	-0.581491	
3259.495539	-0.602317	
3259.499539	-0.629883	
3259.501540	-0.655180	
3259.503540	-0.671703	
3259.505540	-0.683746	
3259.507540	-0.701182	
3259.509540	-0.715907	
3259.511542	-0.728324	
3259.515539	-0.753855	
3259.519540	-0.788356	
3259.521542	-0.818540	
3259.523540	-0.833590	
3259.525540	-0.849930	
3259.527540	-0.868224	
3259.529540	-0.884798	
3259.531540	-0.902778	
3259.533540	-0.928030	
3259.535540	-0.946867	
3259.537540	-0.965828	
3259.541540	-0.981956	
3259.543540	-1.013736	
3259.545540	-1.027012	
3259.547543	-1.043772	
3259.549540	-1.063901	
3259.551540	-1.079873	
3259.553540	-1.097955	
3259.555540	-1.120258	
3259.557540	-1.138920	
3259.561540	-1.155641	
3259.563540	-1.186630	
3259.565541	-1.199965	
3259.567540	-1.216478	
3259.569540	-1.231660	
3259.571540	-1.243434	
3259.573540	-1.255320	
3259.575540	-1.271120	
3259.577544	-1.289570	
3259.581540	-1.304014	
3259.583540	-1.331683	
3259.585540	-1.341050	
3259.587540	-1.353676	
3259.589540	-1.362964	
3259.591541	-1.374911	
3259.593540	-1.383929	
3259.595540	-1.393453	
3259.599540	-1.409510	
3259.603540	-1.425430	
3259.605540	-1.432082	
3259.607540	-1.434536	
3259.609540	-1.441122	
3259.611540	-1.439566	
3259.615539	-1.441681	
3259.617540	-1.450366	
3259.619541	-1.450132	
3259.623540	-1.447926	
3259.625540	-1.433027	
3259.627540	-1.424802	
3259.629540	-1.422328	
3259.631540	-1.413291	
3259.635539	-1.404326	
3259.637541	-1.391039	
3259.639540	-1.376148	
3259.641540	-1.361179	
3259.643543	-1.340912	
3259.645540	-1.319844	
3259.647541	-1.304156	
3259.649541	-1.287067	
3259.651540	-1.264105	
3259.655539	-1.249667	
3259.657540	-1.214252	
3259.659539	-1.190564	
3259.661540	-1.161552	
3259.663542	-1.132100	
3259.665540	-1.105617	
3259.667540	-1.076754	
3259.669541	-1.048212	
3259.671540	-1.018171	
3259.675539	-0.985779	
3259.677540	-0.924160	
3259.679539	-0.888918	
3259.681540	-0.854404	
3259.683541	-0.813467	
3259.685540	-0.773881	
3259.687540	-0.734994	
3259.689541	-0.695071	
3259.691540	-0.652254	
3259.695539	-0.611132	
3259.697539	-0.531736	
3259.699540	-0.486520	
3259.701540	-0.440602	
3259.703540	-0.399316	
3259.705540	-0.349857	
3259.707540	-0.302532	
3259.709540	-0.256468	
3259.711541	-0.204446	
3259.715539	-0.161200	
3259.719539	-0.070965	
3259.721540	0.031382	
3259.723540	0.083000	
3259.725540	0.134454	
3259.727540	0.181398	
3259.729540	0.230881	
3259.731540	0.279064	
3259.735540	0.322055	
3259.739539	0.414017	
3259.741540	0.517933	
3259.743540	0.566311	
3259.745540	0.618331	
3259.747540	0.661158	
3259.749540	0.709562	
3259.751541	0.758502	
3259.755540	0.794257	
3259.757540	0.888085	
3259.761540	0.931026	
3259.763540	1.024508	
3259.765542	1.067274	
3259.767540	1.106883	
3259.769540	1.142573	
3259.771540	1.184304	
3259.775539	1.213660	
3259.777540	1.278644	
3259.781540	1.312531	
3259.783540	1.379748	
3259.785540	1.408935	
3259.787540	1.434873	
3259.789540	1.463668	
3259.791540	1.494139	
3259.793539	1.512910	
3259.797540	1.541446	
3259.801541	1.583097	
3259.803540	1.617221	
3259.805539	1.619175	
3259.807542	1.619422	
3259.809540	1.619575	
3259.811540	1.619735	
3259.813540	1.619657	
3259.817540	1.619752	
3259.821540	1.619758	
3259.823540	1.619773	
3259.825543	1.619815	
3259.827539	1.619800	
3259.829540	1.619784	
3259.831540	1.619694	
3259.833540	1.619692	
3259.837540	1.619738	
3259.841541	1.619759	
3259.843540	1.619643	
3259.845540	1.619480	
3259.847540	1.619305	
3259.849542	1.618905	
3259.851540	1.618185	
3259.853540	1.597436	
3259.855540	1.583397	
3259.859540	1.566199	
3259.861540	1.530578	
3259.863540	1.511396	
3259.865541	1.486084	
3259.867540	1.467623	
3259.869540	1.439835	
3259.871540	1.422015	
3259.873540	1.398396	
3259.875540	1.373099	
3259.877540	1.349419	
3259.879542	1.325441	
3259.883540	1.299016	
3259.885540	1.256921	
3259.887540	1.236797	
3259.889540	1.215615	
3259.891540	1.192550	
3259.893539	1.168484	
3259.897540	1.138332	
3259.899540	1.084346	
3259.903540	1.059740	
3259.905540	1.017268	
3259.907540	0.995001	
3259.909540	0.966632	
3259.911540	0.947240	
3259.913540	0.921381	
3259.915540	0.889569	
3259.919540	0.866497	
3259.923540	0.817591	
3259.925540	0.779846	
3259.927540	0.760193	
3259.929540	0.737505	
3259.931540	0.715538	
3259.933540	0.695574	
3259.935539	0.668490	
3259.939540	0.646695	
3259.943540	0.609929	
3259.945540	0.581925	
3259.947540	0.563405	
3259.949539	0.543933	
3259.951540	0.527521	
3259.953540	0.509693	
3259.957539	0.488400	
3259.959540	0.454659	
3259.963540	0.444620	
3259.965540	0.416515	
3259.967540	0.407519	
3259.969540	0.393369	
3259.971540	0.381423	
3259.973540	0.371019	
3259.975540	0.350414	
3259.979540	0.337458	
3259.983540	0.312885	
3259.985540	0.296581	
3259.987540	0.285916	
3259.989540	0.275739	
3259.991540	0.267487	
3259.993541	0.258331	
3259.995541	0.244341	
3259.999540	0.231882	
3260.003542	0.215091	
3260.005540	0.204490	
3260.007540	0.199502	
3260.009540	0.189289	
3260.011540	0.187737	
3260.013540	0.178665	
3260.015540	0.162719	
3260.019539	0.156425	
3260.023540	0.142895	
3260.025540	0.138707	
3260.027540	0.135144	
3260.029540	0.127864	
3260.031546	0.122143	
3260.033540	0.119082	
3260.035540	0.105141	
3260.039540	0.098717	
3260.043540	0.092968	
3260.045540	0.093248	
3260.047540	0.087452	
3260.049540	0.082677	
3260.051540	0.079742	
3260.053540	0.073999	
3260.055540	0.065509	
3260.057541	0.063380	
3260.061540	0.059360	
3260.063540	0.056726	
3260.065540	0.058063	
3260.067540	0.054232	
3260.069540	0.053024	
3260.071540	0.049386	
3260.073540	0.049956	
3260.075540	0.044433	
3260.077541	0.037480	
3260.079540	0.035610	
3260.081544	0.032764	
3260.085540	0.029821	
3260.087540	0.031925	
3260.089540	0.032350	
3260.091540	0.030027	
3260.093540	0.028152	
3260.095540	0.032091	
3260.099539	0.019792	
3260.103540	0.017071	
3260.105540	0.018612	
3260.107540	0.018779	
3260.109540	0.019070	
3260.111540	0.020453	
3260.113540	0.017080	
3260.115540	0.017191	
3260.119539	0.007753	
3260.121540	0.005903	
3260.125540	0.007046	
3260.127540	0.012312	
3260.129540	0.013795	
3260.131540	0.008582	
3260.133540	0.008200	
3260.135540	0.009068	
3260.139539	-0.000765	
3260.141540	0.002118	
3260.145540	0.000253	
3260.147542	0.006292	
3260.149540	0.007506	
3260.151540	0.005797	
3260.153540	0.001071	
3260.155540	0.005479	
3260.159539	-0.003247	
3260.161540	0.001707	
3260.165541	-0.002299	
3260.167540	0.002079	
3260.169540	0.002993	
3260.171540	0.002502	
3260.173540	0.002249	
3260.175540	0.005397	
3260.179539	-0.001212	
3260.181542	-0.003142	
3260.185540	-0.003556	
3260.187540	0.001471	
3260.189540	0.004774	
3260.191540	0.002582	
3260.193543	0.002128	
3260.195540	0.007298	
3260.199539	-0.003532	
3260.201540	-0.003090	
3260.205540	-0.006389	
3260.207540	0.002713	
3260.209540	0.004194	
3260.211540	0.007270	
3260.213540	0.004720	
3260.215540	0.005926	
3260.219539	-0.002225	
3260.221539	-0.001699	
3260.225540	-0.002039	
3260.227540	0.005956	
3260.229541	0.008403	
3260.231540	0.004699	
3260.233540	0.004637	
3260.235540	0.007119	
3260.239539	-0.002500	
3260.241540	0.000997	
3260.245540	0.000002	
3260.247540	0.006420	
3260.249540	0.008997	
3260.251540	0.007999	
3260.253540	0.004069	
3260.255540	0.008903	
3260.259539	0.001719	
3260.261540	0.006041	
3260.265540	0.003484	
3260.267541	0.008522	
3260.269540	0.009575	
3260.271540	0.008633	
3260.273540	0.010769	
3260.275540	0.012408	
3260.279539	0.005345	
3260.281540	0.005977	
3260.285540	0.004547	
3260.287540	0.009377	
3260.289540	0.013039	
3260.291540	0.012208	
3260.293540	0.012507	
3260.295540	0.017327	
3260.299539	0.007278	
3260.301540	0.008764	
3260.305541	0.004378	
3260.307541	0.014823	
3260.309540	0.014813	
3260.311541	0.018600	
3260.313541	0.015536	
3260.315540	0.016075	
3260.317540	0.008872	
3260.321540	0.008192	
3260.325540	0.010600	
3260.327540	0.017396	
3260.329540	0.019704	
3260.331541	0.016941	
3260.333539	0.016649	
3260.335540	0.019125	
3260.337540	0.009127	
3260.341540	0.012499	
3260.345540	0.012981	
3260.347540	0.020436	
3260.349542	0.021295	
3260.351540	0.019589	
3260.353540	0.017160	
3260.355540	0.020772	
3260.357542	0.013596	
3260.361542	0.012789	
3260.365541	0.015620	
3260.367540	0.020479	
3260.369540	0.021977	
3260.371540	0.019935	
3260.373540	0.021830	
3260.375540	0.024172	
3260.379539	0.016104	
3260.381541	0.016358	
3260.385540	0.015862	
3260.387540	0.020340	
3260.389541	0.024833	
3260.391540	0.022202	
3260.393540	0.023249	
3260.395540	0.026294	
3260.397540	0.017402	
3260.401540	0.017959	
3260.405540	0.014422	
3260.407541	0.024727	
3260.409542	0.024333	
3260.411540	0.026291	
3260.413540	0.024932	
3260.415540	0.024908	
3260.419539	0.015030	
3260.421540	0.016262	
3260.425540	0.017271	
3260.427539	0.024252	
3260.429540	0.025541	
3260.431540	0.022034	
3260.433540	0.022039	
3260.435540	0.023450	
3260.437540	0.013671	
3260.441542	0.015635	
3260.445541	0.015338	
3260.447540	0.021622	
3260.449540	0.023212	
3260.451540	0.020607	
3260.453540	0.017139	
3260.455540	0.020717	
3260.457540	0.014458	
3260.461540	0.011119	
3260.465540	0.013074	
3260.467540	0.017094	
3260.469540	0.016822	
3260.471540	0.014172	
3260.473540	0.015252	
3260.475540	0.016093	
3260.477540	0.007300	
3260.481540	0.007821	
3260.485540	0.003613	
3260.487540	0.007244	
3260.489541	0.008940	
3260.491540	0.005653	
3260.493540	0.005693	
3260.495540	0.008140	
3260.497539	-0.004837	
3260.501540	-0.004844	
3260.505540	-0.010333	
3260.507540	-0.004169	
3260.509540	-0.005236	
3260.511540	-0.005711	
3260.513540	-0.008457	
3260.515540	-0.010742	
3260.517540	-0.020494	
3260.521540	-0.023450	
3260.525540	-0.025998	
3260.527540	-0.024301	
3260.529539	-0.025167	
3260.531540	-0.031857	
3260.533540	-0.034088	
3260.535540	-0.035379	
3260.539539	-0.048536	
3260.541540	-0.053301	
3260.545540	-0.055864	
3260.547539	-0.058671	
3260.549540	-0.059210	
3260.551540	-0.065576	
3260.553540	-0.073272	
3260.555542	-0.073050	
3260.559539	-0.084458	
3260.561540	-0.090430	
3260.565540	-0.099346	
3260.567540	-0.103441	
3260.569540	-0.109288	
3260.571540	-0.117166	
3260.573540	-0.121808	
3260.575540	-0.126395	
3260.577542	-0.140264	
3260.581540	-0.146217	
3260.585541	-0.163104	
3260.587542	-0.174616	
3260.589540	-0.179408	
3260.591540	-0.190076	
3260.593540	-0.197818	
3260.595540	-0.203499	
3260.597540	-0.223647	
3260.601540	-0.233631	
3260.605540	-0.256681	
3260.607541	-0.270382	
3260.609540	-0.280607	
3260.611542	-0.293923	
3260.613539	-0.307352	
3260.615540	-0.318649	
3260.617540	-0.342829	
3260.619539	-0.355334	
3260.623540	-0.369858	
3260.625540	-0.397534	
3260.627541	-0.406957	
3260.629540	-0.418477	
3260.631540	-0.434430	
3260.633540	-0.453719	
3260.635540	-0.469741	
3260.637540	-0.494232	
